sample_id,true_label,prob,pred_label
SRR25476961,0,0.79606032371521,0
SRR25476962,0,0.5732571482658386,0
SRR25476963,0,0.07344283908605576,0
SRR25476964,1,0.9999794960021973,1
SRR25476965,1,0.8216480016708374,1
SRR25476966,1,0.47730785608291626,0
SRR25476967,1,0.28509387373924255,0
SRR25476968,1,0.9965077042579651,1
SRR25476969,1,0.9975010752677917,1
SRR25476970,1,0.03495127335190773,0
SRR25476971,0,0.6456248164176941,0
SRR25476972,1,0.34708553552627563,0
SRR25476973,1,0.9862421751022339,1
SRR25476974,1,0.11068478971719742,0
SRR25476975,1,0.02664216049015522,0
SRR25476976,1,0.8525053262710571,1
SRR25476977,1,0.9999988079071045,1
SRR25476978,1,0.993736743927002,1
SRR25476979,1,0.7656650543212891,0
SRR25476980,1,0.999998927116394,1
SRR25476981,1,0.8571230173110962,1
SRR25476982,0,0.27516892552375793,0
SRR25476983,1,0.9138227701187134,1
SRR25476984,1,0.4528125524520874,0
SRR25476985,1,0.46925684809684753,0
SRR25476986,1,0.3439754545688629,0
SRR25476987,1,0.8389245867729187,1
SRR25476988,1,0.7611026763916016,0
SRR25476989,1,0.2881010174751282,0
SRR25476990,1,0.5497932434082031,0
SRR25476991,1,0.8833860158920288,1
SRR25476992,1,0.6882250905036926,0
SRR25476993,0,0.9847362637519836,1
SRR25476994,1,0.9999885559082031,1
SRR25476995,1,0.9964964985847473,1
SRR25476996,1,0.9927092790603638,1
SRR25476997,1,0.2055802047252655,0
SRR25476998,1,0.43606165051460266,0
SRR25476999,1,0.923970103263855,1
SRR25477000,1,0.18673689663410187,0
SRR25477001,1,0.9999688863754272,1
SRR25477002,1,0.26259270310401917,0
SRR25477003,1,0.313699871301651,0
SRR25477004,0,0.998711347579956,1
SRR25477005,1,0.973983108997345,1
SRR25477006,1,0.9980820417404175,1
SRR25477007,1,0.6954049468040466,0
SRR25477008,1,0.06228182092308998,0
SRR25477009,1,0.40794309973716736,0
SRR25477010,1,0.37029266357421875,0
SRR25477011,1,0.5655443668365479,0
SRR25477012,1,0.9928205609321594,1
SRR25477013,1,0.46672478318214417,0
SRR25477014,1,0.9857894778251648,1
SRR25477015,0,0.5566728115081787,0
SRR25477016,1,0.3354046940803528,0
SRR25477017,1,0.2386428713798523,0
SRR25477018,1,0.9992572665214539,1
SRR25477019,1,0.31519651412963867,0
SRR25477020,1,0.9990185499191284,1
SRR25477021,0,0.7308484315872192,0
SRR25477022,0,0.31819891929626465,0
SRR25477023,0,0.9999133348464966,1
SRR25477024,0,0.7216792702674866,0
SRR25477025,0,0.6110906004905701,0
SRR25477026,0,0.17457512021064758,0
SRR25477027,0,0.003810066496953368,0
