sample_id,true_label,prob,pred_label
SRR24823706,1,0.38553082942962646,0
SRR24823707,1,0.4152667820453644,0
SRR24823708,1,0.40239450335502625,0
SRR24823709,1,0.38054531812667847,0
SRR24823710,1,0.42925405502319336,0
SRR24823711,1,0.4095706343650818,0
SRR24823712,1,0.3779184818267822,0
SRR24823713,1,0.3758537173271179,0
SRR24823715,1,0.4071318507194519,0
SRR24823716,1,0.37066176533699036,0
SRR24823717,1,0.3759794235229492,0
SRR24823718,1,0.4101272523403168,0
SRR24823719,1,0.36899420619010925,0
SRR24823720,1,0.4039117097854614,0
SRR24823721,1,0.3869122862815857,0
SRR24823722,1,0.39253613352775574,0
SRR24823774,1,0.39814460277557373,0
SRR24823776,1,0.40577635169029236,0
SRR24823777,1,0.40474870800971985,0
SRR25638307,0,0.39367377758026123,0
SRR25638308,0,0.42106738686561584,0
SRR25638309,0,0.39876723289489746,0
SRR25638310,0,0.4054239094257355,0
SRR25638311,0,0.41688889265060425,0
SRR25638312,0,0.3968903720378876,0
SRR25638313,0,0.3883935213088989,0
SRR25638314,0,0.3708142340183258,0
SRR25638315,0,0.3645579516887665,0
SRR25638316,0,0.3857451379299164,0
