sample_id,true_label,prob,pred_label
ERR2730148,0,0.3918225169181824,0
ERR2730149,0,0.4898834824562073,1
ERR2730150,0,0.41922298073768616,0
ERR2730151,0,0.4217453598976135,0
ERR2730152,0,0.38358697295188904,0
ERR2730153,0,0.36755064129829407,0
ERR2730154,0,0.4046425223350525,0
ERR2730155,0,0.42197757959365845,0
ERR2730156,0,0.44539889693260193,1
ERR2730157,0,0.4058956503868103,0
ERR2730158,0,0.4480140507221222,1
ERR2730159,0,0.4287281036376953,0
ERR2730160,0,0.3894626498222351,0
ERR2730161,0,0.38941049575805664,0
ERR2730162,0,0.3658219575881958,0
ERR2730163,0,0.45229852199554443,1
ERR2730164,0,0.5463756918907166,1
ERR2730165,0,0.7372921109199524,1
ERR2730166,0,0.3892289996147156,0
ERR2730167,0,0.4621219038963318,1
ERR2730168,0,0.453871488571167,1
ERR2730169,0,0.45858830213546753,1
ERR2730170,0,0.41576457023620605,0
ERR2730171,0,0.3963121771812439,0
ERR2730172,0,0.40197107195854187,0
ERR2730173,0,0.4174385964870453,0
ERR2730174,0,0.3766705393791199,0
ERR2730175,0,0.40713027119636536,0
ERR2730176,0,0.41339874267578125,0
ERR2730177,0,0.6289295554161072,1
ERR2730178,0,0.46631523966789246,1
ERR2730179,0,0.4432581067085266,1
ERR2730180,0,0.47690683603286743,1
ERR2730181,0,0.467350572347641,1
ERR2730182,0,0.5799683332443237,1
ERR2730183,0,0.40727850794792175,0
ERR2730184,0,0.41136687994003296,0
ERR2730185,0,0.48584413528442383,1
ERR2730186,0,0.39004507660865784,0
ERR2730187,0,0.6289772987365723,1
ERR2730188,0,0.4553162455558777,1
ERR2730189,0,0.4406155049800873,1
ERR2730190,0,0.4092505872249603,0
ERR2730191,0,0.43596354126930237,1
ERR2730192,0,0.4130043089389801,0
ERR2730193,0,0.4881383180618286,1
ERR2730194,0,0.4124819040298462,0
ERR2730195,0,0.5155858397483826,1
ERR2730196,0,0.45298177003860474,1
ERR2730197,0,0.45513519644737244,1
ERR2730198,0,0.523806095123291,1
ERR2730199,0,0.5293441414833069,1
ERR2730201,0,0.3853493630886078,0
ERR2730202,0,0.410070538520813,0
ERR2730203,0,0.48568734526634216,1
ERR2730204,0,0.44419771432876587,1
ERR2730205,0,0.5375803709030151,1
ERR2730206,0,0.3889537453651428,0
ERR2730207,0,0.4440772533416748,1
ERR2730208,0,0.37250837683677673,0
ERR2730209,0,0.40456074476242065,0
ERR2730210,0,0.42563456296920776,0
ERR2730211,0,0.42095500230789185,0
ERR2730212,1,0.45400044322013855,1
ERR2730213,1,0.4554656147956848,1
ERR2730214,1,0.7367826700210571,1
ERR2730215,1,0.4547760486602783,1
ERR2730216,1,0.6929863691329956,1
ERR2730217,1,0.5026377439498901,1
ERR2730218,1,0.6521484851837158,1
ERR2730219,1,0.4264775216579437,0
ERR2730220,1,0.4275381565093994,0
ERR2730221,1,0.510461151599884,1
ERR2730222,1,0.4380374550819397,1
ERR2730223,1,0.44247543811798096,1
ERR2730224,1,0.4914994537830353,1
ERR2730225,1,0.4218026101589203,0
ERR2730226,1,0.45567184686660767,1
ERR2730227,1,0.4723780155181885,1
ERR2730229,1,0.46372678875923157,1
ERR2730231,1,0.48532792925834656,1
ERR2730232,1,0.46923142671585083,1
ERR2730233,1,0.4462197721004486,1
ERR2730234,1,0.41663858294487,0
ERR2730235,1,0.44004520773887634,1
ERR2730236,1,0.43216797709465027,1
ERR2730237,1,0.450859397649765,1
ERR2730238,1,0.44606295228004456,1
ERR2730239,1,0.46743473410606384,1
ERR2730241,1,0.4846011698246002,1
ERR2730242,1,0.4194539785385132,0
ERR2730243,1,0.8151715993881226,1
ERR2730244,1,0.5575075149536133,1
ERR2730245,1,0.4516162872314453,1
ERR2730246,1,0.40286538004875183,0
ERR2730247,1,0.43348878622055054,1
ERR2730248,1,0.43636998534202576,1
ERR2730249,1,0.4404453635215759,1
ERR2730250,1,0.5969207286834717,1
ERR2730251,1,0.47538813948631287,1
ERR2730252,1,0.7178898453712463,1
ERR2730253,1,0.5614636540412903,1
ERR2730254,1,0.4438667893409729,1
ERR2730255,1,0.43125826120376587,1
ERR2730256,1,0.493047297000885,1
ERR2730257,1,0.42343056201934814,0
ERR2730258,1,0.4099365174770355,0
ERR2730259,1,0.4933023154735565,1
ERR2730260,1,0.44506195187568665,1
ERR2730261,1,0.45187386870384216,1
ERR2730262,1,0.4373147487640381,1
ERR2730264,1,0.45142215490341187,1
ERR2730265,1,0.516931414604187,1
ERR2730266,1,0.47166624665260315,1
ERR2730267,1,0.431205153465271,1
ERR2730268,1,0.43793728947639465,1
ERR2730269,1,0.760576605796814,1
ERR2730270,1,0.5765424370765686,1
ERR2730272,1,0.47608843445777893,1
ERR2730273,1,0.45075759291648865,1
