sample_id,true_label,prob,pred_label
SRR1055765,0,0.00037151112337596714,0
SRR1055766,0,0.00040253280894830823,0
SRR1055768,1,0.0004068443085998297,0
SRR1055770,1,0.0002621798194013536,0
SRR1055771,1,0.00045962276635691524,0
SRR1055772,1,0.0003391927748452872,0
SRR1055773,0,0.0003156517050229013,0
SRR1055775,1,0.0006659447099082172,0
SRR1055776,1,0.00020644412143155932,0
SRR1055777,1,0.0003408349584788084,0
SRR1055778,1,0.0010769248474389315,0
SRR1055779,1,0.0001564108533784747,0
SRR1055781,0,0.0009913708781823516,0
SRR1055782,1,0.00035395161830820143,0
SRR1055784,1,0.00023119432444218546,0
SRR1055785,0,0.00030184784554876387,0
SRR1055787,1,0.00027830174076370895,0
SRR1055789,1,0.00035060368827544153,0
SRR1055790,1,0.00020473772019613534,0
SRR1055791,1,0.0017949851462617517,0
SRR1055792,0,0.0001844026119215414,0
SRR1055793,1,0.0003544973151292652,0
SRR1055794,0,0.00033866576268337667,0
SRR1055795,0,0.00020338897593319416,0
SRR1055796,1,0.00035310498788021505,0
SRR1055799,1,0.0009290290763601661,0
SRR1055800,1,0.0009075786219909787,0
SRR1055801,1,0.00025038266903720796,0
SRR1055802,1,0.0003984492796007544,0
SRR1055803,0,0.00036555028054863214,0
SRR1055804,0,0.00043473904952406883,0
SRR1055805,0,0.0026228749193251133,0
SRR1055806,0,0.0003495783603284508,0
SRR1055807,1,0.004121885169297457,0
SRR1055808,1,0.0023714336566627026,0
SRR1055809,1,0.0010869379620999098,0
SRR1055811,1,0.0034703658893704414,0
SRR1055813,0,0.00040299282409250736,0
SRR1055814,0,0.0003290808526799083,0
SRR1055815,0,0.00022741188877262175,0
SRR1055816,0,0.00021073974494356662,0
SRR1055817,1,0.0006235038745217025,0
SRR1055818,0,0.0001472179574193433,0
SRR1055819,1,0.0008761039935052395,0
SRR1055822,1,0.000516055035404861,0
SRR1055823,1,0.0004760401207022369,0
SRR1055824,1,0.0009858382400125265,0
SRR1055825,1,0.0007817105506546795,0
SRR1055826,1,0.00038750164094381034,0
SRR1055827,1,0.0003782186540775001,0
SRR1055828,0,0.00041029549902305007,0
SRR1055830,1,0.00018397936946712434,0
SRR1055831,0,0.0008976916433311999,0
SRR1055833,1,0.0002448616432957351,0
SRR1055834,1,0.0005730619886890054,0
SRR1055835,1,0.0008834624313749373,0
SRR1055836,0,0.0003390153287909925,0
