sample_id,true_label,prob,pred_label
SRR5762482,1,0.6432559490203857,1
SRR5762483,1,0.9385783672332764,1
SRR5762484,1,0.7111342549324036,1
SRR5762485,1,0.764022946357727,1
SRR5762486,1,0.8329633474349976,1
SRR5762487,1,0.6266599893569946,1
SRR5762488,0,0.4500788748264313,0
SRR5762489,0,0.15805429220199585,0
SRR5762490,1,0.9156676530838013,1
SRR5762491,1,0.7814408540725708,1
SRR5762492,1,0.7206640839576721,1
SRR5762493,1,0.5958901643753052,1
SRR5762494,0,0.6325139999389648,1
SRR5762495,0,0.48053526878356934,0
SRR5762496,0,0.8885960578918457,1
SRR5762497,0,0.5403385758399963,0
SRR5762498,0,0.4603738784790039,0
SRR5762499,0,0.34670838713645935,0
SRR5762500,0,0.15065744519233704,0
SRR5762501,0,0.2910190522670746,0
SRR5762502,1,0.6907277703285217,1
SRR5762503,0,0.3923775255680084,0
SRR5762504,0,0.5340209603309631,0
SRR5762505,1,0.39433157444000244,0
SRR5762506,1,0.8910071849822998,1
SRR5762507,0,0.21235975623130798,0
SRR5762508,0,0.607787549495697,1
SRR5762509,1,0.7361778616905212,1
SRR5762510,0,0.23800726234912872,0
SRR5762511,0,0.24828098714351654,0
SRR5762512,0,0.2266981303691864,0
SRR5762513,0,0.4853667914867401,0
SRR5762514,0,0.25637087225914,0
SRR5762515,1,0.8442155718803406,1
SRR5762516,0,0.2934029996395111,0
SRR5762517,1,0.4811846911907196,0
SRR5762518,1,0.5153949856758118,0
SRR5762519,0,0.29649946093559265,0
SRR5762520,1,0.43489888310432434,0
SRR5762521,0,0.5055811405181885,0
SRR5762522,1,0.47934025526046753,0
SRR5762523,0,0.2752605974674225,0
SRR5762524,0,0.6253117322921753,1
SRR5762525,0,0.1349024921655655,0
SRR5762526,0,0.40298110246658325,0
SRR5762527,0,0.35065758228302,0
SRR5762528,0,0.25513532757759094,0
SRR5762529,0,0.21949060261249542,0
SRR5762530,0,0.4265744090080261,0
SRR5762531,1,0.7075411677360535,1
SRR5762532,0,0.2992560565471649,0
SRR5762533,0,0.4618692696094513,0
SRR5762534,1,0.48749810457229614,0
SRR5762535,1,0.33735620975494385,0
SRR5762536,0,0.3046491742134094,0
SRR5762537,1,0.43253830075263977,0
SRR5762538,0,0.22741712629795074,0
SRR5762539,0,0.38629892468452454,0
SRR5762540,0,0.16771692037582397,0
SRR5762541,1,0.6057685613632202,1
SRR5762542,0,0.43447819352149963,0
SRR5762543,1,0.36383113265037537,0
SRR5762544,1,0.3309216797351837,0
SRR5762545,0,0.18316632509231567,0
SRR5762546,1,0.49271610379219055,0
SRR5762548,0,0.06905826181173325,0
SRR5762549,0,0.4915519952774048,0
SRR5762550,1,0.8749777674674988,1
SRR5762551,0,0.2407303750514984,0
SRR5762552,1,0.7878134846687317,1
SRR5762553,0,0.5938909649848938,0
SRR5762554,1,0.6311569809913635,1
SRR5762555,0,0.33294743299484253,0
SRR5762556,0,0.80878746509552,1
SRR5762557,1,0.735957682132721,1
SRR5762558,0,0.30218765139579773,0
SRR5762559,1,0.6795350313186646,1
SRR5762560,1,0.9080767035484314,1
SRR5762561,0,0.28171637654304504,0
SRR5762562,1,0.8953718543052673,1
SRR5762563,1,0.6654725074768066,1
SRR5762564,0,0.9403399229049683,1
