sample_id,true_label,prob,pred_label
SRR24823706,1,0.5093868970870972,0
SRR24823707,1,0.6104280948638916,0
SRR24823708,1,0.6374375224113464,1
SRR24823709,1,0.7175512909889221,1
SRR24823710,1,0.8082398176193237,1
SRR24823711,1,0.7667929530143738,1
SRR24823712,1,0.6248542666435242,1
SRR24823713,1,0.6672806739807129,1
SRR24823715,1,0.5583311319351196,0
SRR24823716,1,0.6257056593894958,1
SRR24823717,1,0.614437997341156,0
SRR24823718,1,0.5243592262268066,0
SRR24823719,1,0.5628999471664429,0
SRR24823720,1,0.6214442849159241,1
SRR24823721,1,0.7923716306686401,1
SRR24823722,1,0.7780361175537109,1
SRR24823774,1,0.7394623160362244,1
SRR24823776,1,0.7188877463340759,1
SRR24823777,1,0.7169761657714844,1
SRR25638307,0,0.5680184364318848,0
SRR25638308,0,0.6179088354110718,0
SRR25638309,0,0.619900643825531,0
SRR25638310,0,0.5956904888153076,0
SRR25638311,0,0.6122260093688965,0
SRR25638312,0,0.5525352954864502,0
SRR25638313,0,0.45257148146629333,0
SRR25638314,0,0.6714152693748474,1
SRR25638315,0,0.4794175624847412,0
SRR25638316,0,0.48797890543937683,0
