sample_id,true_label,prob,pred_label
SRR25476961,0,0.6265013813972473,1
SRR25476962,0,0.6373271346092224,1
SRR25476963,0,0.6307501792907715,1
SRR25476964,1,0.7494200468063354,1
SRR25476965,1,0.673166811466217,1
SRR25476966,1,0.5898479223251343,0
SRR25476967,1,0.6205516457557678,0
SRR25476968,1,0.7190389037132263,1
SRR25476969,1,0.6604239344596863,1
SRR25476970,1,0.6061215996742249,0
SRR25476971,0,0.5962791442871094,0
SRR25476972,1,0.7415267825126648,1
SRR25476973,1,0.6492624878883362,1
SRR25476974,1,0.6265096068382263,1
SRR25476975,1,0.5509149432182312,0
SRR25476976,1,0.547950267791748,0
SRR25476977,1,0.7511458992958069,1
SRR25476978,1,0.6711572408676147,1
SRR25476979,1,0.6440379023551941,1
SRR25476980,1,0.778656542301178,1
SRR25476981,1,0.8052509427070618,1
SRR25476982,0,0.638576328754425,1
SRR25476983,1,0.6828497052192688,1
SRR25476984,1,0.5622065663337708,0
SRR25476985,1,0.5884706377983093,0
SRR25476986,1,0.6984668970108032,1
SRR25476987,1,0.7077122330665588,1
SRR25476988,1,0.603437066078186,0
SRR25476989,1,0.6287213563919067,1
SRR25476990,1,0.5809213519096375,0
SRR25476991,1,0.7435455918312073,1
SRR25476992,1,0.6402344703674316,1
SRR25476993,0,0.6735076308250427,1
SRR25476994,1,0.6345438957214355,1
SRR25476995,1,0.5233843326568604,0
SRR25476996,1,0.7612248063087463,1
SRR25476997,1,0.6995055675506592,1
SRR25476998,1,0.5832673907279968,0
SRR25476999,1,0.6565481424331665,1
SRR25477000,1,0.6681658029556274,1
SRR25477001,1,0.6850330829620361,1
SRR25477002,1,0.6224700212478638,1
SRR25477003,1,0.5933191776275635,0
SRR25477004,0,0.705055832862854,1
SRR25477005,1,0.5503993034362793,0
SRR25477006,1,0.7334465980529785,1
SRR25477007,1,0.7186642289161682,1
SRR25477008,1,0.6772684454917908,1
SRR25477009,1,0.5794035196304321,0
SRR25477010,1,0.6045584082603455,0
SRR25477011,1,0.6889997720718384,1
SRR25477012,1,0.7634566426277161,1
SRR25477013,1,0.5713632106781006,0
SRR25477014,1,0.6479292511940002,1
SRR25477015,0,0.5032269954681396,0
SRR25477016,1,0.6737483739852905,1
SRR25477017,1,0.6476913690567017,1
SRR25477018,1,0.7680338621139526,1
SRR25477019,1,0.659214437007904,1
SRR25477020,1,0.5878533720970154,0
SRR25477021,0,0.6881987452507019,1
SRR25477022,0,0.5904619693756104,0
SRR25477023,0,0.5518988370895386,0
SRR25477024,0,0.6985841989517212,1
SRR25477025,0,0.6257221698760986,1
SRR25477026,0,0.4828038215637207,0
SRR25477027,0,0.5048144459724426,0
