sample_id,true_label,prob,pred_label
ERR475468,0,0.21346761286258698,0
ERR475469,0,0.1986744999885559,0
ERR475470,0,0.21147090196609497,0
ERR475471,0,0.12894244492053986,0
ERR475473,0,0.16237609088420868,0
ERR475474,0,0.4936111271381378,0
ERR475476,0,0.41773489117622375,0
ERR475477,0,0.21032796800136566,0
ERR475478,0,0.2851252853870392,0
ERR475480,0,0.7620413899421692,1
ERR475481,0,0.21749038994312286,0
ERR475482,1,0.9404040575027466,1
ERR475483,0,0.21499980986118317,0
ERR475484,0,0.2729344964027405,0
ERR475485,0,0.27321067452430725,0
ERR475486,0,0.3544110059738159,0
ERR475487,0,0.3785625100135803,0
ERR475488,0,0.14115026593208313,0
ERR475491,0,0.5147828459739685,0
ERR475492,0,0.20418578386306763,0
ERR475493,1,0.20523737370967865,0
ERR475494,0,0.2932823896408081,0
ERR475495,0,0.26124536991119385,0
ERR475497,0,0.49135833978652954,0
ERR475499,0,0.5511873364448547,1
ERR475500,1,0.891398012638092,1
ERR475501,1,0.7722235321998596,1
ERR475503,0,0.7678443193435669,1
ERR475504,0,0.5322108864784241,0
ERR475508,0,0.29955047369003296,0
ERR475509,1,0.9361833333969116,1
ERR475512,0,0.2617276608943939,0
ERR475513,1,0.49083617329597473,0
ERR475514,0,0.7175734043121338,1
ERR475515,1,0.42036381363868713,0
ERR475516,1,0.2697371244430542,0
ERR475517,0,0.5599875450134277,1
ERR475519,0,0.8252625465393066,1
ERR475520,1,0.2967306971549988,0
ERR475521,1,0.3668338358402252,0
ERR475522,0,0.1102357730269432,0
ERR475523,0,0.4150971472263336,0
ERR475524,0,0.7796157002449036,1
ERR475525,0,0.20170287787914276,0
ERR475526,0,0.3793659806251526,0
ERR475527,1,0.8140141367912292,1
ERR475529,1,0.8818920254707336,1
ERR475531,1,0.8042808175086975,1
ERR475532,1,0.489424467086792,0
ERR475533,1,0.4305325448513031,0
ERR475534,0,0.4689791798591614,0
ERR475539,1,0.8131216168403625,1
ERR475540,1,0.8818751573562622,1
ERR475541,1,0.31738150119781494,0
ERR475545,0,0.5987504720687866,1
ERR475547,1,0.4188584089279175,0
ERR475548,1,0.24066457152366638,0
ERR475549,0,0.34591078758239746,0
ERR475550,0,0.6942631602287292,1
ERR475553,1,0.4857715368270874,0
ERR475555,1,0.4271179139614105,0
ERR475557,1,0.9292857050895691,1
ERR475560,1,0.4761136472225189,0
ERR475562,0,0.6353251934051514,1
ERR475563,0,0.5425037145614624,1
ERR475564,0,0.28558510541915894,0
ERR475565,0,0.5097955465316772,0
ERR475566,0,0.21470282971858978,0
ERR475567,0,0.08115560561418533,0
ERR475568,1,0.2854679226875305,0
ERR475569,1,0.7426929473876953,1
ERR475570,0,0.2417086809873581,0
ERR475571,0,0.5092588663101196,0
ERR475572,0,0.7045608758926392,1
ERR475573,1,0.48461607098579407,0
ERR475574,0,0.6709277629852295,1
ERR475575,0,0.8700423240661621,1
ERR475576,1,0.9463222026824951,1
ERR475577,1,0.5430024266242981,1
ERR475578,1,0.6129552721977234,1
ERR475579,1,0.9444857835769653,1
ERR475580,1,0.46106818318367004,0
ERR475581,1,0.362398624420166,0
ERR475582,1,0.793803870677948,1
ERR475585,1,0.7521032691001892,1
ERR475586,1,0.8418570756912231,1
ERR475588,1,0.9025110006332397,1
ERR475589,1,0.9142747521400452,1
ERR475591,1,0.8642054200172424,1
ERR475592,1,0.7155225872993469,1
ERR475594,1,0.4605080783367157,0
