sample_id,true_label,prob,pred_label
SRS2855539,0,0.47568657994270325,0
SRS2855540,0,0.5656137466430664,1
SRS2855545,0,0.513787031173706,0
SRS2855547,0,0.4132234454154968,0
SRS2855548,0,0.5215724110603333,0
SRS2855550,0,0.5142019391059875,0
SRS2855551,0,0.5752869248390198,1
SRS2855552,0,0.4677111506462097,0
SRS2855553,0,0.4444175064563751,0
SRS2855554,0,0.34636619687080383,0
SRS2855555,0,0.4670760929584503,0
SRS2855556,1,0.7485821843147278,1
SRS2855557,1,0.9249773025512695,1
SRS2855558,0,0.4934960603713989,0
SRS2855561,1,0.9029109477996826,1
SRS2855564,0,0.6788800358772278,1
SRS2855565,0,0.4288129508495331,0
SRS2855572,0,0.5247247219085693,0
SRS2855575,0,0.5077008008956909,0
SRS2855576,0,0.528684675693512,0
SRS2855577,0,0.5347565412521362,0
SRS2855578,0,0.21658474206924438,0
SRS2855579,0,0.4134337902069092,0
SRS2855580,0,0.5020232796669006,0
SRS2855581,0,0.5162189602851868,0
SRS2855582,0,0.5233906507492065,0
SRS2855583,0,0.3828209340572357,0
SRS2855586,0,0.544940710067749,1
SRS2855588,0,0.490519642829895,0
SRS2855589,0,0.4959152638912201,0
SRS2855590,0,0.5493684411048889,1
SRS2855591,0,0.444098562002182,0
SRS2855593,0,0.327236533164978,0
SRS2855594,0,0.43752357363700867,0
SRS2855595,0,0.5341596603393555,0
SRS2855596,0,0.4432099759578705,0
SRS2855597,0,0.579710066318512,1
SRS2855598,0,0.7174217104911804,1
SRS2855599,0,0.4115922152996063,0
SRS2855600,0,0.46068233251571655,0
SRS2855601,0,0.3773888945579529,0
SRS2855602,0,0.47120124101638794,0
SRS2855603,0,0.7441938519477844,1
SRS2855605,0,0.502470850944519,0
SRS2855609,0,0.5098647475242615,0
SRS2855610,1,0.5412482619285583,1
SRS2855614,1,0.5101073384284973,0
SRS2855615,1,0.8648149967193604,1
SRS2855616,1,0.6698300242424011,1
SRS2855617,1,0.6533632874488831,1
SRS2855618,1,0.6978272199630737,1
SRS2855620,0,0.4779715836048126,0
SRS2855621,0,0.6041038632392883,1
SRS2855622,1,0.527248740196228,0
SRS2855623,0,0.414609432220459,0
SRS2855624,0,0.23613932728767395,0
SRS2855625,0,0.571533739566803,1
SRS2855626,0,0.33800777792930603,0
SRS2855633,0,0.5755753517150879,1
SRS2855635,0,0.5145303606987,0
SRS2855636,0,0.41956838965415955,0
SRS2855637,0,0.46683257818222046,0
SRS2855638,0,0.630763828754425,1
SRS2855639,0,0.49246034026145935,0
SRS2855640,0,0.34500640630722046,0
SRS2855641,0,0.5217766761779785,0
SRS2855642,0,0.5376972556114197,0
SRS2855643,0,0.5463781952857971,1
SRS2855645,0,0.4855959713459015,0
SRS2855646,0,0.5220291614532471,0
SRS2855647,0,0.5738698244094849,1
SRS2855648,0,0.531716525554657,0
SRS2855649,0,0.8513031005859375,1
SRS2855650,0,0.31353139877319336,0
SRS2855651,0,0.41451212763786316,0
SRS2855652,0,0.4644677937030792,0
SRS2855664,0,0.5203021764755249,0
SRS2855665,0,0.19415384531021118,0
SRS2855666,0,0.38850563764572144,0
SRS2855667,0,0.5375527143478394,0
SRS2855668,0,0.5031153559684753,0
SRS2855669,0,0.6301425099372864,1
SRS2855671,0,0.48695194721221924,0
SRS2855672,0,0.52763831615448,0
SRS2855681,1,0.537775456905365,1
SRS2855682,1,0.17200694978237152,0
SRS2855683,1,0.4807378351688385,0
SRS2855684,1,0.550709068775177,1
SRS2855685,1,0.8253694772720337,1
SRS2855686,1,0.5395851731300354,1
SRS2855687,1,0.5843721032142639,1
SRS2855688,1,0.5892587304115295,1
SRS2855689,0,0.3372545540332794,0
SRS2855690,1,0.8084094524383545,1
SRS2855691,0,0.5316693782806396,0
SRS2855692,1,0.5327702760696411,0
SRS2855693,0,0.4555315375328064,0
SRS2855694,0,0.30864325165748596,0
SRS2855695,0,0.500739336013794,0
SRS2855696,0,0.5078586339950562,0
SRS2855697,0,0.4682518243789673,0
SRS2855699,0,0.32670819759368896,0
SRS2855701,1,0.7871102094650269,1
SRS2855702,0,0.585422933101654,1
SRS2855722,0,0.4857284426689148,0
SRS2855723,0,0.44973817467689514,0
SRS2855724,0,0.3133910894393921,0
SRS2855725,0,0.4258705973625183,0
SRS2855726,0,0.5873199701309204,1
SRS2855727,0,0.3859041929244995,0
SRS2855728,0,0.4204137623310089,0
SRS2855729,0,0.5386202931404114,1
SRS2855730,0,0.5655969977378845,1
SRS2855731,0,0.6107112169265747,1
SRS2855732,0,0.37645354866981506,0
SRS2855733,0,0.5034089684486389,0
SRS2855734,0,0.5067241787910461,0
SRS2855735,0,0.45317381620407104,0
SRS2855759,0,0.4559933543205261,0
SRS2855761,0,0.42194968461990356,0
SRS2855763,0,0.5521826148033142,1
SRS2855764,0,0.41006794571876526,0
SRS2855765,0,0.512104868888855,0
SRS2855766,0,0.5013970136642456,0
SRS2855767,0,0.6625816226005554,1
SRS2855769,1,0.671758234500885,1
SRS2855770,1,0.7274020314216614,1
SRS2855773,1,0.6233953833580017,1
SRS2855774,1,0.4754406213760376,0
SRS2859541,1,0.9050978422164917,1
SRS2859542,1,0.44927647709846497,0
SRS2859544,0,0.50954270362854,0
SRS2859546,0,0.20621348917484283,0
SRS2859548,0,0.6343866586685181,1
SRS2859550,0,0.35649359226226807,0
SRS2859554,0,0.5117297172546387,0
SRS2859559,0,0.5186901092529297,0
SRS2859560,0,0.5025566816329956,0
SRS2859563,0,0.49890953302383423,0
SRS2859564,0,0.41667476296424866,0
SRS2859565,0,0.5906664133071899,1
SRS2859566,0,0.5133345127105713,0
SRS2859567,0,0.536533534526825,0
SRS2861563,0,0.5773124694824219,1
SRS2861568,0,0.6094985604286194,1
SRS2861655,0,0.20641610026359558,0
