sample_id,true_label,prob,pred_label
SRR6505418,1,0.9184408783912659,1
SRR6505419,1,0.992315411567688,1
SRR6505420,1,0.9999390840530396,1
SRR6505421,1,0.7187761664390564,1
SRR6505422,1,0.9998836517333984,1
SRR6505423,1,0.5932298302650452,1
SRR6505424,1,0.9998643398284912,1
SRR6505425,1,0.8719640374183655,1
SRR6505426,1,0.5225512385368347,1
SRR6505427,1,0.999974250793457,1
SRR6505428,0,0.9904685616493225,1
SRR6505429,0,0.9967813491821289,1
SRR6505430,0,0.12883463501930237,0
SRR6505431,0,0.9560834169387817,1
SRR6505432,1,0.7966614961624146,1
SRR6505433,1,0.7069324851036072,1
SRR6505434,1,0.9999986886978149,1
SRR6505435,1,0.9169874787330627,1
SRR6505436,1,0.20437952876091003,0
SRR6505437,1,0.610778272151947,1
SRR6505438,1,0.8342207074165344,1
SRR6505439,1,0.8511542081832886,1
SRR6505441,1,0.9999594688415527,1
SRR6505442,1,0.6125581860542297,1
SRR6505443,1,0.16482014954090118,0
SRR6505444,1,0.31401634216308594,0
SRR6505445,1,0.9999774694442749,1
SRR6505446,1,0.9996235370635986,1
SRR6505447,1,0.9959427714347839,1
SRR6505448,1,0.9999980926513672,1
SRR6505449,1,0.999754011631012,1
SRR6505450,1,0.0841466560959816,0
SRR6505451,1,0.814392626285553,1
SRR6505452,1,0.04847850650548935,0
SRR6505453,1,0.9998704195022583,1
SRR6505454,1,0.9951987862586975,1
SRR6505455,1,0.3038613498210907,0
SRR6505456,1,0.9917539358139038,1
SRR6505457,1,0.4517272710800171,0
SRR6505458,1,0.9144880175590515,1
SRR6505459,1,0.9877625703811646,1
SRR6505460,1,0.9999182224273682,1
SRR6505461,1,0.4404434263706207,0
SRR6505462,1,0.3642110526561737,0
SRR6505463,1,0.9709302186965942,1
SRR6505464,1,0.9999544620513916,1
SRR6505465,1,0.9237564206123352,1
SRR6505466,1,0.9607195258140564,1
SRR6505467,1,0.9899616241455078,1
SRR6505468,1,0.9999990463256836,1
SRR6505469,1,0.984065592288971,1
SRR6505470,1,0.9907339811325073,1
SRR6505471,1,0.9481779336929321,1
SRR6505472,1,0.9349051713943481,1
SRR6505473,1,0.5498661994934082,1
SRR6505474,1,0.4109417796134949,0
SRR6505475,1,0.9999958276748657,1
SRR6505476,1,0.9690910577774048,1
SRR6505477,1,0.9408432245254517,1
SRR6505478,1,0.5910351276397705,1
SRR6505479,1,0.8505069613456726,1
