sample_id,true_label,prob,pred_label
SRR5218304,1,0.6820077896118164,1
SRR5218305,0,0.9999954700469971,1
SRR5218306,0,0.3952201008796692,0
SRR5218307,0,0.9998557567596436,1
SRR5218308,0,0.2789701819419861,0
SRR5218309,0,0.8017549514770508,1
SRR5218310,0,0.48862501978874207,0
SRR5218311,0,0.9159277677536011,1
SRR5218312,0,0.3183617889881134,0
SRR5218313,0,0.916702926158905,1
SRR5218314,0,0.465396910905838,0
SRR5218315,0,0.001707740593701601,0
SRR5218316,0,0.4549863636493683,0
SRR5218317,0,0.48565319180488586,0
SRR5218318,0,0.7830913066864014,1
SRR5218319,0,0.9964500665664673,1
SRR5218320,0,0.17333731055259705,0
SRR5218321,0,0.696547269821167,1
SRR5218322,0,0.5016448497772217,0
SRR5218323,0,0.2947022318840027,0
SRR5218324,0,0.9578450918197632,1
SRR5218325,0,0.2447185069322586,0
SRR5218326,0,0.8513423204421997,1
SRR5218327,0,0.7300199270248413,1
SRR5218328,0,0.9206586480140686,1
SRR5218329,0,0.9999988079071045,1
SRR5218330,0,0.8937121033668518,1
SRR5218331,0,0.98051917552948,1
SRR5218332,0,0.9999916553497314,1
SRR5218333,0,0.9864891767501831,1
SRR5218334,0,0.8218738436698914,1
SRR5218335,0,0.3311215043067932,0
SRR5218336,1,0.9989169836044312,1
SRR5218337,1,0.9998582601547241,1
SRR5218338,1,0.9566247463226318,1
SRR5218339,1,0.9104359745979309,1
SRR5218340,1,0.9990704655647278,1
SRR5218341,1,0.9985045194625854,1
SRR5218342,1,0.7048206925392151,1
SRR5218343,1,0.900903046131134,1
SRR5218344,1,0.9184470772743225,1
SRR5218345,1,0.5066615343093872,1
SRR5218346,1,0.9999872446060181,1
SRR5218347,1,0.8888896703720093,1
SRR5218348,1,0.6117741465568542,1
SRR5218349,1,0.999981164932251,1
SRR5218350,1,0.9943010807037354,1
SRR5218351,1,0.9832020401954651,1
SRR5218352,1,0.5126938223838806,1
SRR5218353,1,0.9999998807907104,1
SRR5218354,1,0.9068213701248169,1
SRR5218355,1,0.9999998807907104,1
SRR5218356,1,0.8979798555374146,1
SRR5218357,1,0.7854512333869934,1
SRR5218358,1,0.15113583207130432,0
SRR5218359,1,0.3634573221206665,0
SRR5218360,1,0.9523725509643555,1
SRR5218361,1,0.3174564242362976,0
SRR5218362,1,0.501655101776123,1
SRR5218363,1,0.999929666519165,1
SRR5218364,1,0.9910378456115723,1
SRR5218365,1,0.052646711468696594,0
SRR5218366,1,0.7247059345245361,1
SRR5218367,1,0.9999748468399048,1
