sample_id,true_label,prob,pred_label
SRR16072588,0,0.6680413484573364,1
SRR16112626,1,0.6722743511199951,1
SRR16112627,1,0.5605596899986267,1
SRR16112628,0,0.60097736120224,1
SRR16112629,1,0.5215069055557251,0
SRR16112630,1,0.6480392217636108,1
SRR16112631,1,0.6129577159881592,1
SRR16112632,1,0.7557666301727295,1
SRR16112633,1,0.7149190306663513,1
SRR16112634,1,0.7440144419670105,1
SRR16112635,1,0.5967084765434265,1
SRR16112636,1,0.715820848941803,1
SRR16112637,1,0.7216605544090271,1
SRR16112638,1,0.5968421697616577,1
SRR16112639,1,0.6555191874504089,1
SRR16112640,1,0.6402379870414734,1
SRR16112641,1,0.6044004559516907,1
SRR16112642,1,0.5897967219352722,1
SRR16112643,1,0.5982112288475037,1
SRR16112644,1,0.5989128947257996,1
SRR16112645,1,0.7514606714248657,1
SRR16112646,1,0.5549911856651306,1
SRR16112647,1,0.6918895840644836,1
SRR16112648,1,0.554008960723877,1
SRR16112649,1,0.5797834992408752,1
SRR16112650,0,0.529781699180603,0
SRR16112651,1,0.5629050135612488,1
SRR16112652,1,0.5233346819877625,0
SRR16112653,1,0.5747777223587036,1
SRR16112654,1,0.5593950152397156,1
SRR16112655,1,0.664391279220581,1
SRR16112656,1,0.6191314458847046,1
SRR16112657,1,0.5895016193389893,1
SRR16112658,1,0.6293397545814514,1
SRR16112659,1,0.510539710521698,0
SRR16112660,1,0.5375287532806396,0
SRR16112661,1,0.5455614924430847,0
SRR16112662,1,0.6027546525001526,1
SRR16112663,1,0.6447998881340027,1
SRR16112664,1,0.7131556868553162,1
SRR16112665,1,0.47113707661628723,0
SRR16112666,1,0.5973067879676819,1
SRR16112667,1,0.5890033841133118,1
SRR16112668,1,0.6558607220649719,1
SRR16112669,1,0.6137097477912903,1
SRR16112670,1,0.7374070882797241,1
SRR16112671,1,0.6151993870735168,1
SRR16112672,0,0.5602642297744751,1
SRR16112673,0,0.6332135796546936,1
SRR16112674,1,0.7554193139076233,1
SRR16112675,1,0.7438753843307495,1
SRR16112676,1,0.6501277089118958,1
SRR16112677,1,0.6744371652603149,1
SRR16112678,1,0.6012475490570068,1
SRR16112679,1,0.5444492697715759,0
SRR16112680,1,0.5755626559257507,1
SRR16112681,1,0.6036860942840576,1
SRR16112682,1,0.5549761056900024,1
SRR16112683,1,0.6491206288337708,1
SRR16112684,1,0.6161143779754639,1
SRR16112685,0,0.5665330290794373,1
SRR16112686,1,0.5993678569793701,1
SRR16112687,1,0.5765548348426819,1
