sample_id,true_label,prob,pred_label
SRR21530562,1,0.5782128572463989,1
SRR21530563,1,0.5569248199462891,1
SRR21530564,1,0.603622317314148,1
SRR21530565,0,0.4919227957725525,0
SRR21530566,0,0.5241736769676208,0
SRR21530567,0,0.5213022828102112,0
SRR21530568,0,0.48362499475479126,0
SRR21530569,1,0.5790573954582214,1
SRR21530570,0,0.5257022976875305,0
SRR21530571,1,0.5603664517402649,1
SRR21530572,1,0.6386180520057678,1
SRR21530573,1,0.5760948061943054,1
SRR21530574,1,0.6166675686836243,1
SRR21530575,1,0.5720230340957642,1
SRR21530576,1,0.5638692378997803,1
SRR21530577,1,0.5491987466812134,1
SRR21530578,1,0.5780960917472839,1
SRR21530579,1,0.6022998690605164,1
SRR21530580,1,0.5739530920982361,1
SRR21530581,0,0.5035894513130188,0
SRR21530582,0,0.5106911659240723,0
