sample_id,true_label,prob,pred_label
SRR6463032,1,0.9903218150138855,1
SRR6463037,1,0.994674563407898,1
SRR6463054,1,0.9880061745643616,1
SRR6463059,1,0.9842497706413269,1
SRR6463088,0,0.7249159216880798,1
SRR6463090,0,0.9389964938163757,1
SRR6463092,0,0.8847174644470215,1
SRR6463094,0,0.8153308629989624,1
SRR6463096,0,0.8947048783302307,1
SRR6463099,1,0.9890403747558594,1
SRR6463102,1,0.993790328502655,1
SRR6463122,0,0.7176396250724792,1
SRR6463123,0,0.7298795580863953,1
SRR6463124,0,0.4325173497200012,1
SRR6463125,0,0.7210995554924011,1
SRR6463141,1,0.9957691431045532,1
SRR6463142,1,0.9255149960517883,1
SRR6463160,1,0.9886333346366882,1
SRR6463161,1,0.9023733735084534,1
SRR6463179,1,0.9948981404304504,1
SRR6463189,1,0.9827176928520203,1
SRR6463192,1,0.9960171580314636,1
SRR6463196,0,0.8966262936592102,1
SRR6463198,0,0.7982351183891296,1
SRR6463200,0,0.7575097680091858,1
SRR6463202,0,0.513634979724884,1
SRR6463208,0,0.915520966053009,1
SRR6463213,1,0.9038586020469666,1
SRR6463215,1,0.9874154925346375,1
SRR6463217,1,0.9950900077819824,1
SRR6463221,0,0.8323837518692017,1
SRR6463255,1,0.9843095541000366,1
SRR6463258,1,0.9946597218513489,1
SRR6463260,1,0.9839046597480774,1
SRR6463265,1,0.995964765548706,1
SRR6463268,0,0.9289555549621582,1
SRR6463269,0,0.9367520213127136,1
SRR6463270,0,0.7969093322753906,1
SRR6463271,0,0.9910523295402527,1
SRR6463272,0,0.887018084526062,1
SRR6463273,0,0.8657523393630981,1
SRR6463274,0,0.9404520988464355,1
SRR6463275,0,0.6338481903076172,1
SRR6463276,0,0.7987493872642517,1
SRR6463277,0,0.9357824921607971,1
SRR6463278,1,0.9739015102386475,1
SRR6463283,1,0.8947734832763672,1
SRR6463288,1,0.9763634204864502,1
SRR6463292,1,0.9963326454162598,1
SRR6463295,1,0.9900690913200378,1
SRR6463332,1,0.9968675971031189,1
SRR6463337,1,0.9874262809753418,1
SRR6463349,1,0.9394286870956421,1
SRR6463351,1,0.9556431770324707,1
SRR6463355,1,0.9912462830543518,1
SRR6463392,0,0.7405771613121033,1
SRR6463393,0,0.8243603110313416,1
SRR6463394,0,0.9275612831115723,1
SRR6463395,0,0.8390801548957825,1
SRR6463396,0,0.9393105506896973,1
SRR6463397,0,0.8613530397415161,1
SRR6463398,0,0.42015793919563293,1
SRR6463399,0,0.9204376935958862,1
SRR6463400,0,0.9735754132270813,1
SRR6463403,1,0.9952972531318665,1
SRR6463408,1,0.9913203120231628,1
SRR6463413,1,0.9920479655265808,1
SRR6463418,1,0.9140164256095886,1
