sample_id,true_label,prob,pred_label
SRS1386884,0,0.4310356080532074,1
SRS1386887,0,0.277565062046051,0
SRS1386889,1,0.6629397869110107,1
SRS1386892,0,0.3434869050979614,0
SRS1386893,1,0.7954245209693909,1
SRS1386894,0,0.1316951960325241,0
SRS1386895,1,0.877866804599762,1
SRS1386896,1,0.64836585521698,1
SRS1386898,0,0.23301008343696594,0
SRS1386899,1,0.7370405793190002,1
SRS1386901,0,0.21739022433757782,0
SRS1386903,0,0.34934622049331665,0
SRS1386904,1,0.5218199491500854,1
SRS1386911,0,0.09851426631212234,0
SRS1386915,1,0.9101454019546509,1
SRS1386916,0,0.17730964720249176,0
SRS1386917,0,0.12621882557868958,0
SRS1386919,0,0.09709620475769043,0
SRS1386921,0,0.38972729444503784,1
SRS1386922,1,0.1418468952178955,0
SRS1386923,0,0.11090824007987976,0
SRS1386928,0,0.45199257135391235,1
SRS1386929,0,0.11352849751710892,0
SRS1386930,0,0.21163877844810486,0
SRS1386931,0,0.13686425983905792,0
SRS1386932,0,0.23365721106529236,0
SRS1386933,0,0.2710105776786804,0
SRS1386934,0,0.6205795407295227,1
SRS1386936,0,0.35830235481262207,0
SRS1386939,0,0.1055251732468605,0
SRS1386943,0,0.8574689626693726,1
SRS1386947,0,0.20483095943927765,0
SRS1386951,0,0.2419285625219345,0
SRS1386953,0,0.24951818585395813,0
SRS1386954,0,0.34754812717437744,0
SRS1386955,0,0.24335817992687225,0
SRS1386956,0,0.47280338406562805,1
SRS1386957,0,0.2865629196166992,0
SRS1386958,0,0.49803754687309265,1
SRS1386959,0,0.20636264979839325,0
SRS1386960,0,0.12237702310085297,0
SRS1386961,0,0.3984421491622925,1
SRS1386963,0,0.2994597852230072,0
SRS1386968,0,0.30377906560897827,0
SRS1386969,0,0.4172120690345764,1
SRS1386971,0,0.21102303266525269,0
SRS1386972,1,0.7590587735176086,1
SRS1386975,0,0.12259773910045624,0
SRS1386976,0,0.14052549004554749,0
SRS1386977,1,0.7348668575286865,1
SRS1386978,0,0.23028483986854553,0
SRS1386979,0,0.18223300576210022,0
SRS1386983,0,0.3142649829387665,0
SRS1387018,0,0.37908855080604553,1
SRS1387019,0,0.34869083762168884,0
SRS1387021,0,0.2633860111236572,0
SRS1387023,1,0.5019667148590088,1
SRS1387025,1,0.2778683602809906,0
SRS1387026,1,0.3238126337528229,0
SRS1387027,1,0.6323245763778687,1
SRS1387028,0,0.33198994398117065,0
SRS1387029,0,0.1036013811826706,0
SRS1387030,0,0.2838587760925293,0
SRS1387032,1,0.9666568040847778,1
SRS1387033,0,0.178858682513237,0
SRS1387034,1,0.5342975854873657,1
SRS1387039,1,0.5021957755088806,1
SRS1387041,1,0.4350244998931885,1
SRS1387042,1,0.40566787123680115,1
SRS1387043,1,0.23548413813114166,0
SRS1387044,0,0.43900221586227417,1
SRS1387051,1,0.322710782289505,0
SRS1387053,1,0.33833664655685425,0
SRS1387057,1,0.9375821948051453,1
SRS1387059,1,0.4219132661819458,1
SRS1387060,1,0.7199256420135498,1
SRS1387061,1,0.9849171042442322,1
SRS1387063,1,0.4020957350730896,1
SRS1387064,1,0.39436325430870056,1
SRS1387065,1,0.9385298490524292,1
SRS1387066,1,0.699295163154602,1
SRS1387068,1,0.5728182792663574,1
SRS1387069,1,0.41395002603530884,1
SRS1387071,1,0.45654693245887756,1
SRS1387073,1,0.5739449858665466,1
SRS1387076,0,0.345912367105484,0
SRS1387079,1,0.5182907581329346,1
SRS1387080,1,0.2585064172744751,0
SRS1387082,1,0.6346386671066284,1
SRS1387083,1,0.4403831362724304,1
SRS1387088,1,0.7546666860580444,1
SRS1387089,0,0.5051133036613464,1
SRS1387091,1,0.954500138759613,1
SRS1387092,1,0.9547217488288879,1
SRS1387095,1,0.31389081478118896,0
SRS1387096,1,0.43580231070518494,1
SRS1387097,1,0.7933396100997925,1
SRS1387099,0,0.28523513674736023,0
SRS1387101,1,0.47941023111343384,1
SRS1387102,0,0.16822592914104462,0
SRS1387103,1,0.5513986349105835,1
SRS1387104,1,0.32777127623558044,0
SRS1387105,0,0.18720512092113495,0
SRS1387106,1,0.791346549987793,1
SRS1387107,1,0.9255507588386536,1
SRS1387108,0,0.3709477484226227,0
SRS1387109,0,0.1995403915643692,0
SRS1387110,0,0.18033462762832642,0
SRS1387112,0,0.08104561269283295,0
SRS1387113,1,0.5270851850509644,1
SRS1387114,0,0.40507763624191284,1
SRS1390031,0,0.15614621341228485,0
SRS1390032,1,0.8944532871246338,1
SRS1390038,0,0.2642773985862732,0
SRS1390040,1,0.4171191453933716,1
SRS1390043,0,0.18139104545116425,0
SRS1390044,1,0.15345443785190582,0
SRS1390045,0,0.4116295278072357,1
SRS1390046,1,0.45174574851989746,1
SRS1390048,0,0.13343049585819244,0
SRS1390051,0,0.12697258591651917,0
SRS1390052,0,0.5087510943412781,1
SRS1390053,0,0.329329252243042,0
SRS1390054,0,0.1641564816236496,0
SRS1390055,0,0.23288296163082123,0
SRS1390056,0,0.3111906051635742,0
SRS1390057,1,0.3710681200027466,1
SRS1390058,0,0.4735119938850403,1
SRS1390059,0,0.2979338765144348,0
SRS1390060,1,0.34385791420936584,0
SRS1390061,0,0.30473512411117554,0
SRS1390062,0,0.21000917255878448,0
SRS1390063,0,0.506321132183075,1
SRS1390064,0,0.25850608944892883,0
SRS1390065,0,0.2586793899536133,0
SRS1390066,0,0.21627695858478546,0
SRS1390067,0,0.4350772500038147,1
SRS1390068,1,0.2662053406238556,0
SRS1390070,0,0.10426882654428482,0
SRS1390071,0,0.2633039057254791,0
SRS1390072,0,0.139431893825531,0
SRS1390074,0,0.07348690927028656,0
SRS1390075,1,0.23181059956550598,0
SRS1390076,1,0.8915297985076904,1
SRS1390077,1,0.23078352212905884,0
SRS1390079,0,0.48591211438179016,1
SRS1390083,0,0.3813280165195465,1
SRS1390084,0,0.34476354718208313,0
SRS1390091,1,0.3854321837425232,1
SRS1390092,1,0.15468063950538635,0
SRS1390093,1,0.2083367556333542,0
SRS1390100,1,0.4487667381763458,1
SRS1390101,0,0.20638275146484375,0
SRS1390102,0,0.164878711104393,0
SRS1390103,0,0.3343302011489868,0
SRS1390104,1,0.7538203597068787,1
SRS1390106,1,0.3133634924888611,0
SRS1390108,1,0.3506067097187042,0
SRS1390110,1,0.9713224768638611,1
SRS1390113,1,0.1488438993692398,0
SRS1390116,0,0.3419208526611328,0
SRS1390118,1,0.40020060539245605,1
SRS1390119,1,0.7831771969795227,1
SRS1390121,1,0.17180733382701874,0
SRS1390124,1,0.5875614881515503,1
SRS1390130,1,0.5286810994148254,1
SRS1390132,1,0.5285500288009644,1
SRS1390133,0,0.14744707942008972,0
SRS1390134,1,0.2176143378019333,0
SRS1390136,1,0.5135060548782349,1
SRS1390138,1,0.5144663453102112,1
SRS1390650,0,0.15106599032878876,0
SRS1390655,0,0.1674703061580658,0
SRS1390657,0,0.4079866111278534,1
SRS1390659,0,0.17299063503742218,0
SRS1390660,0,0.11624114215373993,0
SRS1390663,0,0.28501269221305847,0
SRS1390664,0,0.22382690012454987,0
SRS1390665,0,0.5635805726051331,1
SRS1390667,1,0.10156853497028351,0
SRS1390668,0,0.21496637165546417,0
SRS1390669,0,0.08635827153921127,0
SRS1390671,0,0.20927150547504425,0
SRS1390672,1,0.22106218338012695,0
SRS1390674,0,0.21924132108688354,0
SRS1390675,0,0.30621880292892456,0
SRS1390676,0,0.10420376062393188,0
SRS1390678,1,0.4028540849685669,1
SRS1390680,1,0.33108627796173096,0
SRS1390683,0,0.1929991990327835,0
SRS1390685,1,0.20669272541999817,0
SRS1390686,0,0.2951708436012268,0
SRS1390687,1,0.8434756398200989,1
SRS1390688,0,0.29113540053367615,0
SRS1390692,1,0.6761972308158875,1
SRS1390693,0,0.1279338151216507,0
SRS1390697,1,0.6951727271080017,1
SRS1390698,1,0.3209761679172516,0
SRS1390699,1,0.2661375105381012,0
SRS1390700,0,0.23946575820446014,0
SRS1390702,1,0.11897212266921997,0
SRS1390704,0,0.20478999614715576,0
