sample_id,true_label,prob,pred_label
SRR18656057,1,0.19890449941158295,0
SRR18656058,1,0.12727929651737213,0
SRR18656059,1,0.20528727769851685,0
SRR18656060,0,0.2149694859981537,0
SRR18656061,0,0.13939034938812256,0
SRR18656062,0,0.3799978792667389,1
SRR18656063,0,0.1574527770280838,0
SRR18656064,0,0.23390619456768036,0
SRR18656065,0,0.17022068798542023,0
SRR18656066,0,0.12518107891082764,0
SRR18656067,0,0.2916003465652466,0
SRR18656068,0,0.14289110898971558,0
SRR18656069,0,0.27978238463401794,0
SRR18656070,1,0.1550225466489792,0
SRR18656071,0,0.13741260766983032,0
SRR18656072,0,0.19744636118412018,0
SRR18656073,0,0.28858235478401184,0
SRR18656074,0,0.3965592086315155,1
SRR18656075,0,0.19919557869434357,0
SRR18656076,0,0.1623600274324417,0
SRR18656077,0,0.16223827004432678,0
SRR18656078,0,0.1584526002407074,0
SRR18656079,0,0.5448347330093384,1
SRR18656080,0,0.14680181443691254,0
SRR18656081,1,0.45181116461753845,1
SRR18656082,0,0.15671326220035553,0
SRR18656083,0,0.11319143325090408,0
SRR18656084,0,0.33854877948760986,0
SRR18656085,0,0.09895072877407074,0
SRR18656086,0,0.31954941153526306,0
SRR18656087,0,0.10728064179420471,0
SRR18656088,0,0.1549275815486908,0
SRR18656089,0,0.11873329430818558,0
SRR18656090,0,0.2085329294204712,0
SRR18656091,0,0.27315351366996765,0
SRR18656092,1,0.7656990885734558,1
SRR18656093,0,0.15924346446990967,0
SRR18656094,0,0.2439250499010086,0
SRR18656095,0,0.18377414345741272,0
SRR18656096,1,0.20613934099674225,0
SRR18656097,1,0.5175949931144714,1
SRR18656098,1,0.20879550278186798,0
SRR18656099,1,0.9109100699424744,1
SRR18656100,1,0.9874279499053955,1
SRR18656101,1,0.41101309657096863,1
SRR18656102,1,0.5248603224754333,1
SRR18656103,1,0.4460289478302002,1
SRR18656104,1,0.25151243805885315,0
SRR18656105,1,0.22823958098888397,0
SRR18656106,1,0.2664002478122711,0
SRR18656107,1,0.6674734950065613,1
SRR18656108,1,0.47100338339805603,1
SRR18656109,1,0.17553496360778809,0
SRR18656110,1,0.17637574672698975,0
SRR18656111,1,0.8166428804397583,1
SRR18656112,1,0.14054588973522186,0
SRR18656113,1,0.905973494052887,1
SRR18656114,1,0.5022323131561279,1
SRR18656115,1,0.36298906803131104,0
