sample_id,true_label,prob,pred_label
CRR024587,0,0.4768846929073334,0
CRR024588,0,0.4278688430786133,0
CRR024589,0,0.5531837344169617,0
CRR024590,0,0.517056405544281,0
CRR024591,0,0.5924616456031799,0
CRR024592,0,0.6974444389343262,1
CRR024593,0,0.8223802447319031,1
CRR024594,0,0.5541684031486511,0
CRR024595,0,0.4924929141998291,0
CRR024596,0,0.5406586527824402,0
CRR024597,0,0.501776397228241,0
CRR024598,0,0.49805235862731934,0
CRR024599,0,0.49370360374450684,0
CRR024600,0,0.4861256778240204,0
CRR024601,0,0.44943398237228394,0
CRR024602,0,0.40458858013153076,0
CRR024603,0,0.5015473961830139,0
CRR024604,0,0.5271252989768982,0
CRR024605,0,0.45355477929115295,0
CRR024606,0,0.5460165143013,0
CRR024607,0,0.45014023780822754,0
CRR024608,0,0.31880679726600647,0
CRR024609,0,0.5923362374305725,0
CRR024610,0,0.5531721711158752,0
CRR024611,0,0.48806968331336975,0
CRR024612,0,0.7262502312660217,1
CRR024613,0,0.570515513420105,0
CRR024614,0,0.44247081875801086,0
CRR024615,0,0.4923142194747925,0
CRR024616,0,0.43332353234291077,0
CRR024617,0,0.5217872858047485,0
CRR024618,0,0.5383974313735962,0
CRR024619,0,0.6030147671699524,0
CRR024620,0,0.5285024046897888,0
CRR024621,0,0.5050227046012878,0
CRR024622,0,0.40138816833496094,0
CRR024623,0,0.5372405648231506,0
CRR024624,0,0.5633547306060791,0
CRR024625,0,0.6396695971488953,1
CRR024626,0,0.4584682285785675,0
CRR024627,0,0.6832126975059509,1
CRR024628,0,0.5700815916061401,0
CRR024629,0,0.5372337698936462,0
CRR024630,0,0.4178021550178528,0
CRR024631,0,0.5591670274734497,0
CRR024632,0,0.5013167262077332,0
CRR024633,0,0.9045090675354004,1
CRR024634,0,0.634082019329071,1
CRR024635,0,0.5667274594306946,0
CRR024636,0,0.8163201808929443,1
CRR024637,0,0.8525954484939575,1
CRR024638,0,0.5795962810516357,0
CRR024639,0,0.6931505799293518,1
CRR024640,1,0.5262014865875244,0
CRR024641,1,0.6631697416305542,1
CRR024642,1,0.5809799432754517,0
CRR024643,1,0.5611683130264282,0
CRR024644,1,0.46786224842071533,0
CRR024645,1,0.6497401595115662,1
CRR024646,1,0.4388503134250641,0
CRR024647,1,0.6608169078826904,1
CRR024648,1,0.5109356045722961,0
CRR024649,1,0.696681022644043,1
CRR024650,1,0.8378041386604309,1
CRR024651,1,0.5129661560058594,0
CRR024652,1,0.5198490023612976,0
CRR024653,1,0.5327343940734863,0
CRR024654,1,0.5986221432685852,0
CRR024655,1,0.7861352562904358,1
CRR024656,1,0.5397025346755981,0
CRR024657,1,0.8684266209602356,1
CRR024658,1,0.8092947006225586,1
CRR024659,1,0.6048271656036377,1
CRR024660,1,0.8303277492523193,1
CRR024661,1,0.6492684483528137,1
CRR024662,1,0.47124502062797546,0
CRR024663,1,0.6877053380012512,1
CRR024664,1,0.6800904273986816,1
CRR024665,1,0.6483968496322632,1
CRR024666,1,0.823817789554596,1
CRR024667,1,0.8424701690673828,1
CRR024668,1,0.8569366931915283,1
CRR024669,1,0.7656400203704834,1
CRR024670,1,0.6246054768562317,1
CRR024671,1,0.48324084281921387,0
CRR024672,1,0.5684645175933838,0
CRR024673,1,0.5192662477493286,0
CRR024674,1,0.5344871878623962,0
CRR024675,1,0.9006354808807373,1
CRR024676,1,0.5219473838806152,0
CRR024677,1,0.3628612458705902,0
CRR024678,1,0.4750049412250519,0
CRR024679,1,0.5511521100997925,0
CRR024680,1,0.5387760996818542,0
CRR024681,1,0.7866513729095459,1
CRR024682,1,0.531950056552887,0
CRR024683,1,0.3380805253982544,0
CRR024684,1,0.5138769149780273,0
CRR024685,1,0.6066866517066956,1
CRR024686,1,0.3987441062927246,0
CRR024687,1,0.3882490396499634,0
CRR024688,1,0.49084821343421936,0
CRR024689,1,0.7995728254318237,1
CRR024690,1,0.6642542481422424,1
CRR024691,1,0.5760021805763245,0
CRR024692,1,0.5278307795524597,0
CRR024693,1,0.4417586624622345,0
CRR024694,1,0.5402523279190063,0
CRR024695,1,0.9363674521446228,1
CRR024696,1,0.46270594000816345,0
CRR024697,1,0.4411993622779846,0
CRR024698,1,0.7839184403419495,1
