sample_id,true_label,prob,pred_label
ERR10891756,0,0.7419600486755371,1
ERR10891757,0,0.35543695092201233,0
ERR10891758,0,0.46499183773994446,0
ERR10891759,0,0.2622506618499756,0
ERR10891760,0,0.5274124145507812,0
ERR10891761,0,0.3326295018196106,0
ERR10891762,0,0.43233567476272583,0
ERR10891763,0,0.40336883068084717,0
ERR10891764,0,0.32933247089385986,0
ERR10891765,0,0.3187742829322815,0
ERR10891766,0,0.4758565127849579,0
ERR10891767,0,0.4862675964832306,0
ERR10891768,0,0.4846035838127136,0
ERR10891769,0,0.421941876411438,0
ERR10891770,0,0.4249518811702728,0
ERR10891771,0,0.3641037046909332,0
ERR10891772,0,0.44750919938087463,0
ERR10891773,0,0.4405275881290436,0
ERR10891774,0,0.4353432357311249,0
ERR10891775,0,0.4298785626888275,0
ERR10891776,1,0.47190049290657043,0
ERR10891777,1,0.3367325961589813,0
ERR10891778,1,0.6982219219207764,1
ERR10891779,1,0.3538406491279602,0
ERR10891780,1,0.43934476375579834,0
ERR10891781,1,0.5580168962478638,0
ERR10891782,1,0.4957423508167267,0
ERR10891783,1,0.36850428581237793,0
ERR10891784,1,0.40919172763824463,0
ERR10891785,1,0.46373623609542847,0
ERR10891786,1,0.2991025447845459,0
ERR10891787,1,0.44401657581329346,0
ERR10891788,1,0.4480149745941162,0
ERR10891789,1,0.35944417119026184,0
ERR10891790,1,0.8456173539161682,1
ERR10891791,1,0.776168167591095,1
ERR10891792,1,0.39340633153915405,0
ERR10891794,1,0.6315426230430603,1
ERR10891795,1,0.32631710171699524,0
ERR10891796,1,0.7098659873008728,1
ERR11274496,1,0.4964025318622589,0
ERR1316239,0,0.5034874081611633,0
ERR1389830,1,0.7503944039344788,1
ERR1389999,0,0.3596649467945099,0
ERR1417591,0,0.4628696143627167,0
ERR1458821,0,0.5352020263671875,0
ERR1458896,1,0.4230496287345886,0
ERR1459097,0,0.38831889629364014,0
ERR1597129,0,0.45122861862182617,0
ERR1841598,0,0.44979241490364075,0
ERR1842854,0,0.371733158826828,0
ERR1843585,0,0.2965569794178009,0
ERR1845825,0,0.47185006737709045,0
ERR2032211,1,0.6738216876983643,1
ERR2032264,0,0.3665938079357147,0
ERR2032562,1,0.4458763003349304,0
ERR2032593,1,0.5916076898574829,0
ERR2032859,1,0.5929747819900513,0
ERR2033213,1,0.8609394431114197,1
ERR2091935,0,0.8828868269920349,1
ERR2092026,0,0.3902181386947632,0
ERR2092071,1,0.7940779328346252,1
ERR2092078,0,0.43675780296325684,0
ERR2092209,0,0.41495659947395325,0
ERR2092414,0,0.43863236904144287,0
ERR2092416,0,0.48856157064437866,0
ERR2303959,0,0.48214808106422424,0
ERR2308804,0,0.43516606092453003,0
ERR2308906,1,0.39311426877975464,0
ERR2308908,0,0.4389399290084839,0
ERR2308938,1,0.6705282926559448,1
ERR2309216,0,0.36868900060653687,0
ERR2313995,0,0.646739661693573,1
ERR2314096,0,0.31153714656829834,0
ERR2314234,1,0.7786547541618347,1
ERR2314313,0,0.360461950302124,0
ERR2314340,0,0.5437647104263306,0
ERR2319297,0,0.5217140913009644,0
ERR2319343,0,0.43914005160331726,0
