sample_id,true_label,prob,pred_label
SRR18656057,1,0.06268570572137833,1
SRR18656058,1,0.034606050699949265,0
SRR18656059,1,0.12276900559663773,1
SRR18656060,0,0.012457294389605522,0
SRR18656061,0,0.02073715813457966,0
SRR18656062,0,0.0632084384560585,1
SRR18656063,0,0.018321609124541283,0
SRR18656064,0,0.011119622737169266,0
SRR18656065,0,0.0673939660191536,1
SRR18656066,0,0.012607384473085403,0
SRR18656067,0,0.03675494343042374,0
SRR18656068,0,0.017211422324180603,0
SRR18656069,0,0.01952466554939747,0
SRR18656070,1,0.02122598886489868,0
SRR18656071,0,0.026053346693515778,0
SRR18656072,0,0.013518134132027626,0
SRR18656073,0,0.07359643280506134,1
SRR18656074,0,0.01742861419916153,0
SRR18656075,0,0.025428365916013718,0
SRR18656076,0,0.007548451889306307,0
SRR18656077,0,0.011048872023820877,0
SRR18656078,0,0.009597021155059338,0
SRR18656079,0,0.3021446764469147,1
SRR18656080,0,0.009488954208791256,0
SRR18656081,1,0.039675451815128326,1
SRR18656082,0,0.02137540467083454,0
SRR18656083,0,0.017497561872005463,0
SRR18656084,0,0.022911900654435158,0
SRR18656085,0,0.015628764405846596,0
SRR18656086,0,0.03352903574705124,0
SRR18656087,0,0.015879789367318153,0
SRR18656088,0,0.015029034577310085,0
SRR18656089,0,0.010643448680639267,0
SRR18656090,0,0.08127152174711227,1
SRR18656091,0,0.035874031484127045,0
SRR18656092,1,0.04470042139291763,1
SRR18656093,0,0.20118151605129242,1
SRR18656094,0,0.028646770864725113,0
SRR18656095,0,0.03007795289158821,0
SRR18656096,1,0.0219207052141428,0
SRR18656097,1,0.48598259687423706,1
SRR18656098,1,0.018773645162582397,0
SRR18656099,1,0.9134270548820496,1
SRR18656100,1,0.5040600299835205,1
SRR18656101,1,0.0671556368470192,1
SRR18656102,1,0.02605549618601799,0
SRR18656103,1,0.06861494481563568,1
SRR18656104,1,0.04435092210769653,1
SRR18656105,1,0.01964614912867546,0
SRR18656106,1,0.08495442569255829,1
SRR18656107,1,0.3065294921398163,1
SRR18656108,1,0.5680249333381653,1
SRR18656109,1,0.01899678260087967,0
SRR18656110,1,0.008253359235823154,0
SRR18656111,1,0.41326236724853516,1
SRR18656112,1,0.08112463355064392,1
SRR18656113,1,0.1960298866033554,1
SRR18656114,1,0.14290636777877808,1
SRR18656115,1,0.0560842789709568,1
