sample_id,true_label,prob,pred_label
SRR2143521,0,0.35056746006011963,1
SRR2143524,0,0.1794089674949646,1
SRR2143526,1,0.4312177300453186,1
SRR2143527,0,0.17998111248016357,1
SRR2143533,1,0.22266697883605957,1
SRR2143534,0,0.2349195033311844,1
SRR2143537,0,0.2627013325691223,1
SRR2143552,0,0.16963092982769012,1
SRR2143555,0,0.19666042923927307,1
SRR2143557,0,0.2714473009109497,1
SRR2143558,0,0.21470218896865845,1
SRR2143559,0,0.3971268832683563,1
SRR2143560,0,0.10168072581291199,1
SRR2143562,0,0.30186519026756287,1
SRR2143577,0,0.3475528061389923,1
SRR2143578,0,0.4597574770450592,1
SRR2143580,0,0.30748096108436584,1
SRR2143586,0,0.5730535387992859,1
SRR2143587,0,0.24296703934669495,1
SRR2143588,0,0.3234062194824219,1
SRR2143590,0,0.19176509976387024,1
SRR2143591,0,0.27350112795829773,1
SRR2143593,0,0.21088379621505737,1
SRR2143599,1,0.3417000472545624,1
SRR2143602,0,0.3191851079463959,1
SRR2143606,1,0.4912126958370209,1
SRR2143609,0,0.23110032081604004,1
SRR2143613,0,0.32493656873703003,1
SRR2143621,1,0.2244919389486313,1
SRR2143627,1,0.1515892595052719,1
SRR2143631,0,0.22407390177249908,1
SRR2143633,1,0.34067270159721375,1
SRR2143634,1,0.1136418804526329,1
SRR2143635,1,0.4584783613681793,1
SRR2143637,1,0.4202532470226288,1
SRR2143638,0,0.344481498003006,1
SRR2143644,1,0.33536821603775024,1
SRR2143649,0,0.273046612739563,1
SRR2143652,1,0.49651363492012024,1
SRR2143654,0,0.31305718421936035,1
SRR2143659,1,0.47288617491722107,1
SRR2143662,1,0.23247380554676056,1
SRR2143663,1,0.332048237323761,1
SRR2143665,1,0.22628608345985413,1
SRR2143667,1,0.14484190940856934,1
SRR2143668,0,0.27664968371391296,1
SRR2143669,1,0.4742610454559326,1
SRR2143672,0,0.5129894018173218,1
SRR2143674,1,0.8040756583213806,1
SRR2143675,1,0.47502514719963074,1
SRR2143676,1,0.4525894522666931,1
SRR2143677,1,0.30168816447257996,1
SRR2143681,1,0.5041390657424927,1
SRR2143682,1,0.44617176055908203,1
SRR2143683,0,0.5678044557571411,1
SRR2143684,1,0.3234332501888275,1
SRR2143693,1,0.39337173104286194,1
SRR2143694,1,0.42131924629211426,1
SRR2143696,1,0.3469541072845459,1
SRR2143697,1,0.3529003858566284,1
SRR2143698,1,0.17387071251869202,1
SRR2143699,0,0.4647083878517151,1
SRR2143705,1,0.541098415851593,1
SRR2143707,1,0.16434018313884735,1
SRR2143708,1,0.20995810627937317,1
SRR2143709,1,0.30226635932922363,1
SRR2143712,1,0.20927657186985016,1
SRR2143716,1,0.37598296999931335,1
SRR2143717,1,0.300850510597229,1
SRR2143718,1,0.5092740654945374,1
SRR2143719,1,0.40811437368392944,1
SRR2143721,1,0.20521177351474762,1
SRR2143722,1,0.4464859664440155,1
SRR2143723,1,0.23397482931613922,1
SRR2143724,1,0.8846473097801208,1
SRR2143725,1,0.39188116788864136,1
SRR2143727,1,0.6739988327026367,1
SRR2143732,1,0.22071506083011627,1
SRR2143733,1,0.2749594748020172,1
SRR2143734,1,0.24367566406726837,1
SRR2143735,1,0.1958310902118683,1
SRR2143736,1,0.41837015748023987,1
SRR2143743,0,0.4497220516204834,1
SRR2143744,1,0.21048374474048615,1
SRR2143745,1,0.4094024896621704,1
SRR2143746,1,0.3125224709510803,1
SRR2143747,1,0.35745397210121155,1
SRR2143748,1,0.20748929679393768,1
SRR2143749,1,0.3196479082107544,1
SRR2143750,1,0.5804596543312073,1
SRR2143758,0,0.18160344660282135,1
SRR2143759,1,0.2200414389371872,1
SRR2143760,0,0.2564087212085724,1
SRR2143761,1,0.8956650495529175,1
SRR2143762,0,0.604925274848938,1
SRR2143763,0,0.5011204481124878,1
SRR2143764,0,0.27887535095214844,1
SRR2143766,0,0.19229187071323395,1
SRR2143767,0,0.2233314961194992,1
SRR2143768,1,0.2575688064098358,1
SRR2143769,1,0.2559720277786255,1
SRR2143770,1,0.17914053797721863,1
SRR2143776,1,0.16058683395385742,1
SRR2143777,0,0.37085407972335815,1
SRR2143778,0,0.28419744968414307,1
SRR2143779,1,0.3404110372066498,1
SRR2143780,0,0.1320044994354248,1
SRR2143784,1,0.5793516039848328,1
SRR2143785,1,0.2983778715133667,1
SRR2143786,1,0.4056289494037628,1
SRR2143788,1,0.4298447072505951,1
SRR2143789,0,0.3172641396522522,1
SRR2143792,1,0.36061426997184753,1
SRR2143793,1,0.33637839555740356,1
SRR2143796,1,0.20906642079353333,1
SRR2143798,1,0.3389713168144226,1
SRR2143805,1,0.24900807440280914,1
SRR2143807,1,0.2723827064037323,1
SRR2143808,1,0.4100230634212494,1
SRR2143813,1,0.4702349603176117,1
SRR2143814,1,0.19538018107414246,1
SRR2143824,1,0.2272173911333084,1
SRR2143827,1,0.844840407371521,1
SRR2143828,1,0.6860208511352539,1
SRR2143830,1,0.19608759880065918,1
SRR2143832,1,0.5031073689460754,1
SRR2143835,0,0.3150155246257782,1
SRR2143836,1,0.2891116738319397,1
SRR2143837,0,0.18854618072509766,1
SRR2143838,0,0.17822901904582977,1
SRR2143839,0,0.3255452513694763,1
SRR2143840,1,0.5120960474014282,1
SRR2143841,0,0.422589510679245,1
SRR2143842,0,0.3977440297603607,1
SRR2143845,0,0.29275453090667725,1
SRR2143856,1,0.11760562658309937,1
SRR2143857,1,0.24157391488552094,1
SRR2143858,1,0.4396483302116394,1
SRR2143865,0,0.2024248242378235,1
SRR2143878,0,0.44033610820770264,1
SRR2143883,0,0.28212955594062805,1
SRR2143885,1,0.3205161988735199,1
SRR2143886,1,0.289984792470932,1
SRR2143888,0,0.155381977558136,1
SRR2143889,0,0.17395219206809998,1
SRR2143890,1,0.32536110281944275,1
SRR2143891,0,0.4784330725669861,1
SRR2143893,0,0.25184524059295654,1
SRR2143894,0,0.1079244464635849,1
SRR2143895,0,0.18056859076023102,1
SRR2143897,1,0.25110286474227905,1
SRR2143898,0,0.3177464008331299,1
SRR2143899,0,0.39381682872772217,1
SRR2143900,0,0.24368713796138763,1
SRR2143901,0,0.22115391492843628,1
SRR2143902,0,0.26737087965011597,1
SRR2143903,0,0.38817399740219116,1
SRR2143905,0,0.5547390580177307,1
SRR2143906,0,0.23012159764766693,1
