sample_id,true_label,prob,pred_label
SRR5218304,1,0.7131085395812988,1
SRR5218305,0,0.5791618824005127,1
SRR5218306,0,0.6092088222503662,1
SRR5218307,0,0.6208593249320984,1
SRR5218308,0,0.6146720051765442,1
SRR5218309,0,0.6386503577232361,1
SRR5218310,0,0.7811716198921204,1
SRR5218311,0,0.5908195972442627,1
SRR5218312,0,0.6297657489776611,1
SRR5218313,0,0.6281386613845825,1
SRR5218314,0,0.6104297637939453,1
SRR5218315,0,0.5373291969299316,1
SRR5218316,0,0.6057249903678894,1
SRR5218317,0,0.6276853680610657,1
SRR5218318,0,0.6086776852607727,1
SRR5218319,0,0.5780487656593323,1
SRR5218320,0,0.6165188550949097,1
SRR5218321,0,0.628387987613678,1
SRR5218322,0,0.6505311727523804,1
SRR5218323,0,0.5885699987411499,1
SRR5218324,0,0.6070093512535095,1
SRR5218325,0,0.7054840922355652,1
SRR5218326,0,0.6087276935577393,1
SRR5218327,0,0.6140875220298767,1
SRR5218328,0,0.6016274094581604,1
SRR5218329,0,0.621467113494873,1
SRR5218330,0,0.6293105483055115,1
SRR5218331,0,0.6320676803588867,1
SRR5218332,0,0.6693073511123657,1
SRR5218333,0,0.5762045383453369,1
SRR5218334,0,0.6540194749832153,1
SRR5218335,0,0.602532684803009,1
SRR5218336,1,0.6539269685745239,1
SRR5218337,1,0.6170097589492798,1
SRR5218338,1,0.6354050040245056,1
SRR5218339,1,0.6986300945281982,1
SRR5218340,1,0.6576743721961975,1
SRR5218341,1,0.6716116666793823,1
SRR5218342,1,0.6015263795852661,1
SRR5218343,1,0.6170808672904968,1
SRR5218344,1,0.7991155385971069,1
SRR5218345,1,0.5813279151916504,1
SRR5218346,1,0.7558242082595825,1
SRR5218347,1,0.7218408584594727,1
SRR5218348,1,0.6576063632965088,1
SRR5218349,1,0.6170068383216858,1
SRR5218350,1,0.5762382745742798,1
SRR5218351,1,0.668117344379425,1
SRR5218352,1,0.7409201264381409,1
SRR5218353,1,0.7088825106620789,1
SRR5218354,1,0.6558147668838501,1
SRR5218355,1,0.6420970559120178,1
SRR5218356,1,0.6212639808654785,1
SRR5218357,1,0.5935583710670471,1
SRR5218358,1,0.6912301182746887,1
SRR5218359,1,0.7074628472328186,1
SRR5218360,1,0.6787610054016113,1
SRR5218361,1,0.7188931703567505,1
SRR5218362,1,0.6274916529655457,1
SRR5218363,1,0.6251741051673889,1
SRR5218364,1,0.5969964861869812,1
SRR5218365,1,0.6099020838737488,1
SRR5218366,1,0.7194792032241821,1
SRR5218367,1,0.6221372485160828,1
