sample_id,true_label,prob,pred_label
SRR15495779,1,0.4852626919746399,1
SRR15495780,0,0.42300185561180115,0
SRR15495781,0,0.4132595956325531,0
SRR15495782,0,0.39843040704727173,0
SRR15495783,0,0.4146340787410736,0
SRR15495784,0,0.3956352472305298,0
SRR15495785,0,0.4701671600341797,1
SRR15495786,0,0.4246991276741028,0
SRR15495787,0,0.5037158727645874,1
SRR15495788,0,0.44279977679252625,1
SRR15495789,0,0.4276058077812195,0
SRR15495790,1,0.4711674153804779,1
SRR15495791,1,0.40623003244400024,0
SRR15495792,1,0.3957051932811737,0
SRR15495793,1,0.41587772965431213,0
SRR15495794,1,0.4371935725212097,1
SRR15495795,1,0.5033863186836243,1
SRR15495796,1,0.44637584686279297,1
SRR15495797,1,0.4359781742095947,1
SRR15495798,1,0.4129348397254944,0
SRR15495799,1,0.4374423623085022,1
SRR15495800,1,0.4051598310470581,0
SRR15495801,1,0.4283517599105835,0
SRR15495802,1,0.4246937036514282,0
SRR15495803,1,0.45720136165618896,1
SRR15495804,1,0.4287847578525543,1
SRR15495805,1,0.42870238423347473,0
SRR15495806,1,0.43903088569641113,1
SRR15495807,1,0.42685604095458984,0
SRR15495808,1,0.43438461422920227,1
SRR15495809,1,0.4509144723415375,1
SRR15495810,1,0.44240114092826843,1
SRR15495811,1,0.4243659973144531,0
SRR15495812,1,0.5316436290740967,1
SRR15495813,1,0.4512626826763153,1
SRR15495814,1,0.4625251591205597,1
SRR15495815,1,0.4296170473098755,1
SRR15495816,1,0.4669494032859802,1
SRR15495817,1,0.47928154468536377,1
SRR15495818,1,0.45175081491470337,1
SRR15495819,1,0.5242816209793091,1
SRR15495820,1,0.4997980296611786,1
SRR15495821,1,0.5378794074058533,1
SRR15495822,1,0.4557996690273285,1
SRR15495823,1,0.4790288805961609,1
SRR15495824,1,0.4931429922580719,1
SRR15495825,1,0.4396234154701233,1
SRR15495826,1,0.476735383272171,1
SRR15495827,1,0.46763619780540466,1
SRR15495828,1,0.5777369141578674,1
SRR15495829,1,0.434029757976532,1
SRR15495830,1,0.46937909722328186,1
SRR15495831,1,0.4598800241947174,1
SRR15495832,1,0.5282105803489685,1
SRR15495833,1,0.46727341413497925,1
SRR15495834,1,0.4314194619655609,1
SRR15495835,1,0.49689093232154846,1
SRR15495836,1,0.4481711685657501,1
SRR15495837,1,0.5752508640289307,1
SRR15495838,1,0.5209654569625854,1
SRR15495839,1,0.4556606113910675,1
SRR15495840,1,0.42741110920906067,0
SRR15495841,1,0.4582057297229767,1
SRR15495842,1,0.47308120131492615,1
SRR15495843,1,0.5089631676673889,1
SRR15495844,1,0.45495957136154175,1
SRR15495845,1,0.4586458206176758,1
SRR15495846,1,0.4346846640110016,1
SRR15495847,1,0.4392034113407135,1
SRR15495848,0,0.44089800119400024,1
SRR15495849,0,0.41957175731658936,0
SRR15495850,0,0.4287399649620056,0
SRR15495851,0,0.4148530066013336,0
SRR15495852,1,0.4414178133010864,1
SRR15495853,0,0.41309672594070435,0
SRR15495854,0,0.41071197390556335,0
SRR15495855,0,0.42566365003585815,0
SRR15495856,0,0.44013598561286926,1
SRR15495857,0,0.4187931716442108,0
SRR15495858,0,0.4195350408554077,0
SRR15495859,0,0.422929048538208,0
SRR15495860,0,0.4233250617980957,0
SRR15495861,0,0.42662230134010315,0
SRR15495862,0,0.4220382571220398,0
