sample_id,true_label,prob,pred_label
SRR12929831,0,0.6549106240272522,0
SRR12929832,0,0.7109454274177551,0
SRR12929833,0,0.66139155626297,0
SRR12929834,1,0.6723315715789795,0
SRR12929835,1,0.7678940296173096,1
SRR12929836,1,0.704287588596344,0
SRR12929837,1,0.7064327597618103,0
SRR12929838,1,0.6196714043617249,0
SRR12929839,0,0.7435682415962219,1
SRR12929840,0,0.6586135625839233,0
SRR12929841,0,0.6949916481971741,0
SRR12929842,0,0.6530256271362305,0
SRR12929843,1,0.7231203317642212,0
SRR12929844,1,0.7610878944396973,1
