sample_id,true_label,prob,pred_label
SRR21530562,1,0.7648323774337769,1
SRR21530563,1,0.7348723411560059,1
SRR21530564,1,0.7802583575248718,1
SRR21530565,0,0.6456766724586487,0
SRR21530566,0,0.7169848680496216,0
SRR21530567,0,0.6848279237747192,0
SRR21530568,0,0.6979029178619385,0
SRR21530569,1,0.7349673509597778,1
SRR21530570,0,0.6513152122497559,0
SRR21530571,1,0.7714877724647522,1
SRR21530572,1,0.8279977440834045,1
SRR21530573,1,0.7714880108833313,1
SRR21530574,1,0.8101038932800293,1
SRR21530575,1,0.804560124874115,1
SRR21530576,1,0.7797369360923767,1
SRR21530577,1,0.7594020962715149,1
SRR21530578,1,0.7593289613723755,1
SRR21530579,1,0.796355128288269,1
SRR21530580,1,0.7964884638786316,1
SRR21530581,0,0.6575191020965576,0
SRR21530582,0,0.6827266812324524,0
