sample_id,true_label,prob,pred_label
ERR475468,0,0.3707881271839142,0
ERR475469,0,0.562255859375,0
ERR475470,0,0.5982699990272522,0
ERR475471,0,0.28385964035987854,0
ERR475473,0,0.39140585064888,0
ERR475474,0,0.618425190448761,0
ERR475476,0,0.5097513794898987,0
ERR475477,0,0.32619965076446533,0
ERR475478,0,0.5020285844802856,0
ERR475480,0,0.5989627242088318,0
ERR475481,0,0.40795770287513733,0
ERR475482,1,0.747879683971405,1
ERR475483,0,0.53812175989151,0
ERR475484,0,0.5129758715629578,0
ERR475485,0,0.8337759375572205,1
ERR475486,0,0.49310556054115295,0
ERR475487,0,0.6158178448677063,0
ERR475488,0,0.2887760102748871,0
ERR475491,0,0.5824003219604492,0
ERR475492,0,0.35139593482017517,0
ERR475493,1,0.3506128787994385,0
ERR475494,0,0.4765089750289917,0
ERR475495,0,0.3894253075122833,0
ERR475497,0,0.47029465436935425,0
ERR475499,0,0.824828565120697,1
ERR475500,1,0.8458312749862671,1
ERR475501,1,0.7071298956871033,1
ERR475503,0,0.6971129179000854,1
ERR475504,0,0.7516160607337952,1
ERR475508,0,0.5452727675437927,0
ERR475509,1,0.9625702500343323,1
ERR475512,0,0.5409366488456726,0
ERR475513,1,0.6333870887756348,0
ERR475514,0,0.558102548122406,0
ERR475515,1,0.5284451842308044,0
ERR475516,1,0.5064430832862854,0
ERR475517,0,0.6677215099334717,0
ERR475519,0,0.9129000902175903,1
ERR475520,1,0.6145823001861572,0
ERR475521,1,0.7990115284919739,1
ERR475522,0,0.4608256220817566,0
ERR475523,0,0.5390281081199646,0
ERR475524,0,0.6647963523864746,0
ERR475525,0,0.39746078848838806,0
ERR475526,0,0.5875672101974487,0
ERR475527,1,0.9114272594451904,1
ERR475529,1,0.850887656211853,1
ERR475531,1,0.7431962490081787,1
ERR475532,1,0.6139931678771973,0
ERR475533,1,0.7586197853088379,1
ERR475534,0,0.6983686685562134,1
ERR475539,1,0.7332726120948792,1
ERR475540,1,0.8888525366783142,1
ERR475541,1,0.7624614238739014,1
ERR475545,0,0.6732277870178223,0
ERR475547,1,0.6603062152862549,0
ERR475548,1,0.432295024394989,0
ERR475549,0,0.5070534348487854,0
ERR475550,0,0.6560142636299133,0
ERR475553,1,0.46169593930244446,0
ERR475555,1,0.6297476887702942,0
ERR475557,1,0.8687808513641357,1
ERR475560,1,0.6146530508995056,0
ERR475562,0,0.6377032399177551,0
ERR475563,0,0.6814138293266296,1
ERR475564,0,0.6286927461624146,0
ERR475565,0,0.4077812433242798,0
ERR475566,0,0.3835735023021698,0
ERR475567,0,0.5918316841125488,0
ERR475568,1,0.7397844195365906,1
ERR475569,1,0.8748500347137451,1
ERR475570,0,0.469499409198761,0
ERR475571,0,0.5261335968971252,0
ERR475572,0,0.63211989402771,0
ERR475573,1,0.7365703582763672,1
ERR475574,0,0.7362655997276306,1
ERR475575,0,0.7763066291809082,1
ERR475576,1,0.8765360713005066,1
ERR475577,1,0.7138814330101013,1
ERR475578,1,0.7442478537559509,1
ERR475579,1,0.9180906414985657,1
ERR475580,1,0.6787201166152954,1
ERR475581,1,0.722047746181488,1
ERR475582,1,0.8685203194618225,1
ERR475585,1,0.846834659576416,1
ERR475586,1,0.6629161238670349,0
ERR475588,1,0.6920600533485413,1
ERR475589,1,0.7594745755195618,1
ERR475591,1,0.7691541910171509,1
ERR475592,1,0.8320662379264832,1
ERR475594,1,0.6835776567459106,1
