sample_id,true_label,prob,pred_label
SRS1386884,0,0.4501541256904602,0
SRS1386887,0,0.36763817071914673,0
SRS1386889,1,0.5533194541931152,0
SRS1386892,0,0.3241755962371826,0
SRS1386893,1,0.6708701848983765,0
SRS1386894,0,0.26053035259246826,0
SRS1386895,1,0.6778746843338013,0
SRS1386896,1,0.5443367958068848,0
SRS1386898,0,0.3086272180080414,0
SRS1386899,1,0.6418588757514954,0
SRS1386901,0,0.31877952814102173,0
SRS1386903,0,0.37311244010925293,0
SRS1386904,1,0.44730979204177856,0
SRS1386911,0,0.2190151959657669,0
SRS1386915,1,0.6553940176963806,0
SRS1386916,0,0.30464088916778564,0
SRS1386917,0,0.23994791507720947,0
SRS1386919,0,0.2613086402416229,0
SRS1386921,0,0.3407380282878876,0
SRS1386922,1,0.3286120593547821,0
SRS1386923,0,0.24930866062641144,0
SRS1386928,0,0.468690425157547,0
SRS1386929,0,0.2352258712053299,0
SRS1386930,0,0.30969011783599854,0
SRS1386931,0,0.25118252635002136,0
SRS1386932,0,0.265175998210907,0
SRS1386933,0,0.30524054169654846,0
SRS1386934,0,0.5702094435691833,0
SRS1386936,0,0.4996221661567688,0
SRS1386939,0,0.25813400745391846,0
SRS1386943,0,0.6664453744888306,0
SRS1386947,0,0.27986618876457214,0
SRS1386951,0,0.3890584111213684,0
SRS1386953,0,0.3010253310203552,0
SRS1386954,0,0.3775876760482788,0
SRS1386955,0,0.3358241021633148,0
SRS1386956,0,0.537962794303894,0
SRS1386957,0,0.28958001732826233,0
SRS1386958,0,0.40456169843673706,0
SRS1386959,0,0.28378358483314514,0
SRS1386960,0,0.22600461542606354,0
SRS1386961,0,0.357176810503006,0
SRS1386963,0,0.34480756521224976,0
SRS1386968,0,0.3608550727367401,0
SRS1386969,0,0.4779292345046997,0
SRS1386971,0,0.2989601790904999,0
SRS1386972,1,0.6647588610649109,0
SRS1386975,0,0.2908988893032074,0
SRS1386976,0,0.21466143429279327,0
SRS1386977,1,0.6016355156898499,0
SRS1386978,0,0.3000946342945099,0
SRS1386979,0,0.32158878445625305,0
SRS1386983,0,0.29961684346199036,0
SRS1387018,0,0.43456029891967773,0
SRS1387019,0,0.32212239503860474,0
SRS1387021,0,0.2972949147224426,0
SRS1387023,1,0.4973670244216919,0
SRS1387025,1,0.33704718947410583,0
SRS1387026,1,0.3832954168319702,0
SRS1387027,1,0.4978252351284027,0
SRS1387028,0,0.322467565536499,0
