sample_id,true_label,prob,pred_label
SRR18047729,1,0.5653973817825317,1
SRR18047730,0,0.5755784511566162,1
SRR18047731,1,0.5328575968742371,1
SRR18047732,0,0.5219465494155884,0
SRR18047733,0,0.5069903135299683,0
SRR18047734,0,0.5106607675552368,0
SRR18047735,0,0.5177097916603088,0
SRR18047736,0,0.5082724094390869,0
SRR18047737,0,0.5643433928489685,1
SRR18047738,0,0.5531719923019409,1
SRR18047739,0,0.5104094743728638,0
SRR18047740,0,0.6120978593826294,1
SRR18047741,0,0.5553044676780701,1
SRR18047742,1,0.5884387493133545,1
SRR18047743,0,0.5820440649986267,1
SRR18047744,0,0.5239357948303223,0
SRR18047745,0,0.6202631592750549,1
SRR18047746,0,0.5586822032928467,1
SRR18047747,0,0.5429345369338989,1
SRR18047748,0,0.5788647532463074,1
SRR18047749,0,0.5798191428184509,1
SRR18047750,0,0.570870041847229,1
SRR18047751,0,0.5955259203910828,1
SRR18047752,1,0.5690630674362183,1
SRR18047753,1,0.5443527698516846,1
SRR18047754,1,0.5181437134742737,0
SRR18047755,1,0.49608170986175537,0
SRR18047756,1,0.5383529663085938,1
SRR18047757,1,0.5530898571014404,1
SRR18047758,1,0.5182124972343445,0
SRR18047759,1,0.5393065810203552,1
SRR18047760,1,0.5558223128318787,1
SRR18047761,1,0.5494422912597656,1
SRR18047762,1,0.571452796459198,1
SRR18047763,1,0.5594862103462219,1
SRR18047764,1,0.5363925695419312,1
SRR18047765,1,0.5974330902099609,1
SRR18047766,1,0.5335662364959717,1
SRR18047767,1,0.5788205862045288,1
SRR18047768,1,0.5505083203315735,1
