sample_id,true_label,prob,pred_label
SRR21530562,1,0.7676249146461487,1
SRR21530563,1,0.7608435750007629,1
SRR21530564,1,0.7838518619537354,1
SRR21530565,0,0.7210416197776794,1
SRR21530566,0,0.75197833776474,1
SRR21530567,0,0.726769208908081,1
SRR21530568,0,0.7375534176826477,1
SRR21530569,1,0.7707598805427551,1
SRR21530570,0,0.7463890314102173,1
SRR21530571,1,0.7797380685806274,1
SRR21530572,1,0.7804391384124756,1
SRR21530573,1,0.7810479998588562,1
SRR21530574,1,0.7834212779998779,1
SRR21530575,1,0.7823697924613953,1
SRR21530576,1,0.7567212581634521,1
SRR21530577,1,0.7433634996414185,1
SRR21530578,1,0.7767723202705383,1
SRR21530579,1,0.7660045623779297,1
SRR21530580,1,0.7704235911369324,1
SRR21530581,0,0.715880811214447,1
SRR21530582,0,0.7404125332832336,1
