sample_id,true_label,prob,pred_label
SRR21530562,1,0.7731289863586426,1
SRR21530563,1,0.755408525466919,1
SRR21530564,1,0.8159981369972229,1
SRR21530565,0,0.6482926607131958,0
SRR21530566,0,0.6978487372398376,0
SRR21530567,0,0.6693558096885681,0
SRR21530568,0,0.6568641066551208,0
SRR21530569,1,0.7409793734550476,1
SRR21530570,0,0.6756693124771118,0
SRR21530571,1,0.744373083114624,1
SRR21530572,1,0.8148927688598633,1
SRR21530573,1,0.7514732480049133,1
SRR21530574,1,0.8132893443107605,1
SRR21530575,1,0.7981274127960205,1
SRR21530576,1,0.7155047655105591,1
SRR21530577,1,0.6990807056427002,1
SRR21530578,1,0.7688129544258118,1
SRR21530579,1,0.7890684008598328,1
SRR21530580,1,0.7790388464927673,1
SRR21530581,0,0.6515172719955444,0
SRR21530582,0,0.6605613231658936,0
