sample_id,true_label,prob,pred_label
SRR12213521,0,0.4537062644958496,0
SRR12213522,0,0.5050473809242249,0
SRR12213523,0,0.4710255563259125,0
SRR12213533,0,0.5042425394058228,0
SRR12213544,0,0.46310120820999146,0
SRR12213554,1,0.4682762026786804,0
SRR12213555,0,0.4903537929058075,0
SRR12213556,1,0.43854427337646484,0
SRR12213557,1,0.5041221976280212,0
SRR12213558,1,0.4333375096321106,0
SRR12213559,1,0.5127236247062683,0
SRR12213560,1,0.43391817808151245,0
SRR12213561,1,0.5075281858444214,0
SRR12213562,1,0.5006712675094604,0
SRR12213563,1,0.5659157633781433,0
SRR12213564,1,0.4734848439693451,0
SRR12213565,1,0.4651528298854828,0
SRR12213566,0,0.49766987562179565,0
SRR12213567,1,0.46870386600494385,0
SRR12213568,1,0.5374371409416199,0
SRR12213569,1,0.585949718952179,0
SRR12213570,1,0.5021448731422424,0
SRR12213571,1,0.5517185926437378,0
SRR12213572,1,0.5350121259689331,0
SRR12213573,1,0.52422696352005,0
SRR12213574,1,0.4980449080467224,0
SRR12213575,1,0.5896881222724915,0
SRR12213576,1,0.5911365747451782,0
SRR12213577,0,0.49585410952568054,0
SRR12213578,1,0.47073933482170105,0
SRR12213579,1,0.5900031924247742,0
SRR12213580,1,0.5272681713104248,0
SRR12213581,0,0.5411630868911743,0
SRR12213582,0,0.4510044455528259,0
SRR12213583,0,0.5274107456207275,0
SRR12213584,0,0.47960346937179565,0
SRR12213585,0,0.5007118582725525,0
SRR12213586,0,0.5127483010292053,0
SRR12213587,0,0.45762327313423157,0
SRR12213588,0,0.5083377957344055,0
SRR12213589,0,0.4698512554168701,0
