sample_id,true_label,prob,pred_label
SRR17211493,0,0.6858389377593994,0
SRR17211494,0,0.6593435406684875,0
SRR17211503,0,0.7055016756057739,1
SRR17211514,0,0.6797933578491211,0
SRR17211524,1,0.7826471924781799,1
SRR17211525,0,0.7866044044494629,1
SRR17211526,1,0.6735978722572327,0
SRR17211527,1,0.7597448229789734,1
SRR17211528,1,0.6963160634040833,1
SRR17211529,1,0.7770230770111084,1
SRR17211530,1,0.7369551062583923,1
SRR17211531,1,0.7582615613937378,1
SRR17211532,1,0.6923981308937073,0
SRR17211533,1,0.6436161398887634,0
SRR17211534,1,0.7040104866027832,1
SRR17211535,1,0.7149196267127991,1
SRR17211536,0,0.7889556288719177,1
SRR17211537,1,0.579353392124176,0
SRR17211538,1,0.6269463300704956,0
SRR17211539,1,0.6992023587226868,1
SRR17211540,1,0.6962369680404663,1
SRR17211541,1,0.6985035538673401,1
SRR17211542,1,0.7661811709403992,1
SRR17211543,1,0.7477394342422485,1
SRR17211544,1,0.7388144135475159,1
SRR17211545,1,0.7465081214904785,1
SRR17211546,1,0.7581245303153992,1
SRR17211547,0,0.7664100527763367,1
SRR17211548,1,0.6827623248100281,0
SRR17211549,1,0.8465723991394043,1
SRR17211550,1,0.738164484500885,1
SRR17211551,1,0.746860146522522,1
SRR17211552,0,0.6369947195053101,0
SRR17211553,0,0.7441766262054443,1
SRR17211554,0,0.6411101222038269,0
SRR17211555,0,0.8304567337036133,1
SRR17211556,0,0.6339929699897766,0
SRR17211557,0,0.7185574173927307,1
SRR17211558,0,0.7266905307769775,1
SRR17211559,0,0.6740180850028992,0
SRR17211560,0,0.7217931747436523,1
SRR17211561,0,0.6674766540527344,0
SRR17211562,0,0.7436957359313965,1
SRR17211563,0,0.6985541582107544,1
SRR17211564,0,0.6313827633857727,0
SRR17211565,0,0.7605253458023071,1
SRR17211566,0,0.778542160987854,1
SRR17211567,0,0.7561105489730835,1
SRR17211568,0,0.7598565220832825,1
SRR17211569,0,0.6470549702644348,0
SRR17211570,0,0.8280194401741028,1
