sample_id,true_label,prob,pred_label
SRR24823706,1,0.6530445218086243,0
SRR24823707,1,0.6955569982528687,1
SRR24823708,1,0.7281059622764587,1
SRR24823709,1,0.7613832354545593,1
SRR24823710,1,0.7918029427528381,1
SRR24823711,1,0.7664664387702942,1
SRR24823712,1,0.7077046632766724,1
SRR24823713,1,0.7147537469863892,1
SRR24823715,1,0.672096848487854,0
SRR24823716,1,0.6999337673187256,1
SRR24823717,1,0.7036938071250916,1
SRR24823718,1,0.6766284704208374,0
SRR24823719,1,0.6711506843566895,0
SRR24823720,1,0.6957632899284363,1
SRR24823721,1,0.7758657932281494,1
SRR24823722,1,0.7742758989334106,1
SRR24823774,1,0.7671919465065002,1
SRR24823776,1,0.782721221446991,1
SRR24823777,1,0.7282511591911316,1
SRR25638307,0,0.6713959574699402,0
SRR25638308,0,0.7076116800308228,1
SRR25638309,0,0.6655518412590027,0
SRR25638310,0,0.6932956576347351,0
SRR25638311,0,0.719982922077179,1
SRR25638312,0,0.6642727255821228,0
SRR25638313,0,0.6124871373176575,0
SRR25638314,0,0.6894649267196655,0
SRR25638315,0,0.6257624626159668,0
SRR25638316,0,0.6154555678367615,0
