sample_id,true_label,prob,pred_label
SRR18461313,0,0.05236555635929108,0
SRR18461314,0,0.086578369140625,0
SRR18461315,0,0.12314049154520035,0
SRR18461316,0,0.09059184044599533,0
SRR18461317,0,0.19849325716495514,0
SRR18461318,0,0.04922392964363098,0
SRR18461320,0,0.15739953517913818,0
SRR18461321,0,0.10624726116657257,0
SRR18461322,0,0.17331022024154663,0
SRR18461323,0,0.09810969233512878,0
SRR18461324,0,0.1255260556936264,0
SRR18461325,0,0.09703295677900314,0
SRR18461326,0,0.12183680385351181,0
SRR18461327,0,0.06121896952390671,0
SRR18461328,0,0.11620479077100754,0
SRR18461329,0,0.11379723995923996,0
SRR18461331,0,0.06840980798006058,0
SRR18461332,0,0.08870135247707367,0
SRR18461333,0,0.09188780188560486,0
SRR18461334,0,0.04206623136997223,0
SRR18461335,1,0.12035279721021652,0
SRR18461336,1,0.08599808067083359,0
SRR18461337,1,0.08573280274868011,0
SRR18461338,1,0.1970851868391037,0
SRR18461339,1,0.0335528701543808,0
SRR18461340,1,0.2456028312444687,0
SRR18461342,1,0.26549607515335083,0
SRR18461343,1,0.40696394443511963,1
SRR18461344,1,0.16608628630638123,0
SRR18461345,1,0.30274173617362976,0
SRR18461346,1,0.30834847688674927,0
SRR18461347,1,0.1294325441122055,0
SRR18461348,1,0.06684799492359161,0
SRR18461349,1,0.10082896053791046,0
SRR18461350,1,0.05847257003188133,0
SRR18461351,1,0.2085682451725006,0
SRR18461353,1,0.15806439518928528,0
SRR18461354,1,0.4425862431526184,1
SRR18461355,1,0.14455127716064453,0
SRR18461356,1,0.08399134874343872,0
SRR18461357,1,0.036900829523801804,0
