sample_id,true_label,prob,pred_label
SRR12929831,0,0.08921874314546585,0
SRR12929832,0,0.10479137301445007,0
SRR12929833,0,0.16779306530952454,0
SRR12929834,1,0.175040602684021,0
SRR12929835,1,0.6615432500839233,1
SRR12929836,1,0.6640641093254089,1
SRR12929837,1,0.40787434577941895,1
SRR12929838,1,0.312065064907074,1
SRR12929839,0,0.1242343857884407,0
SRR12929840,0,0.23481568694114685,0
SRR12929841,0,0.22722457349300385,0
SRR12929842,0,0.19593262672424316,0
SRR12929843,1,0.5346568822860718,1
SRR12929844,1,0.7033849358558655,1
