sample_id,true_label,prob,pred_label
CRR345250,1,0.6201762557029724,0
CRR345251,1,0.6053556799888611,0
CRR345252,1,0.5139262676239014,0
CRR345253,1,0.5025449991226196,0
CRR345254,1,0.52381432056427,0
CRR345255,1,0.5904352068901062,0
CRR345256,1,0.49577802419662476,0
CRR345257,1,0.46396562457084656,0
CRR345258,1,0.49794188141822815,0
CRR345259,1,0.6921455264091492,1
CRR345260,1,0.8180986046791077,1
CRR345261,1,0.5757717490196228,0
CRR345262,1,0.5404089093208313,0
CRR345263,1,0.579569935798645,0
CRR345264,1,0.6295809149742126,0
CRR345265,1,0.5403398871421814,0
CRR345266,1,0.5163378119468689,0
CRR345267,1,0.7163177132606506,1
CRR345268,1,0.45152783393859863,0
CRR345269,1,0.4507562518119812,0
CRR345270,1,0.4618823826313019,0
CRR345271,1,0.6595433354377747,1
CRR345272,1,0.7103694677352905,1
CRR345273,1,0.6558176279067993,1
CRR345274,1,0.7153856754302979,1
CRR345275,1,0.7049961686134338,1
CRR345276,1,0.5363820195198059,0
CRR345277,1,0.60866779088974,0
CRR345278,1,0.7050012350082397,1
CRR345279,1,0.5642066597938538,0
CRR345280,1,0.578055739402771,0
CRR345281,1,0.4924265146255493,0
CRR345282,1,0.7320882081985474,1
CRR345283,1,0.7472243309020996,1
CRR345284,1,0.545637845993042,0
CRR345285,1,0.47976091504096985,0
CRR345286,1,0.48531007766723633,0
CRR345287,1,0.4529370665550232,0
CRR345288,1,0.5239768624305725,0
CRR345289,1,0.44073936343193054,0
CRR345290,1,0.5100876688957214,0
CRR345291,1,0.5032926797866821,0
CRR345292,1,0.5902826189994812,0
CRR345293,1,0.5183324217796326,0
CRR345294,1,0.5609238147735596,0
CRR345295,1,0.46726828813552856,0
CRR345296,1,0.6143718957901001,0
CRR345297,1,0.7008113861083984,1
CRR345298,0,0.6078565716743469,0
CRR345299,0,0.5345059633255005,0
CRR345300,0,0.7012377381324768,1
CRR345301,0,0.5547114610671997,0
CRR345302,0,0.5928743481636047,0
CRR345303,0,0.44589176774024963,0
CRR345304,0,0.746107816696167,1
CRR345305,0,0.7384393215179443,1
CRR345306,0,0.5836907625198364,0
CRR345307,0,0.4341682493686676,0
CRR345308,0,0.4297066628932953,0
DRR111002,0,0.41201329231262207,0
DRR111003,0,0.5555845499038696,0
DRR111004,0,0.4362989068031311,0
DRR111005,0,0.38118571043014526,0
DRR111006,0,0.4547230899333954,0
DRR111007,0,0.47325170040130615,0
DRR111008,0,0.5000925064086914,0
DRR111010,0,0.48304641246795654,0
DRR111011,0,0.46138688921928406,0
DRR111012,0,0.4871710538864136,0
DRR111013,0,0.5310133695602417,0
DRR111014,0,0.46436023712158203,0
DRR111015,0,0.48959848284721375,0
DRR111016,0,0.49558332562446594,0
DRR111017,0,0.4671768546104431,0
DRR111018,0,0.5189349055290222,0
DRR111019,0,0.43856874108314514,0
DRR111020,0,0.49057459831237793,0
DRR111021,0,0.5701391100883484,0
DRR111022,0,0.6239564418792725,0
DRR111023,0,0.5686573386192322,0
DRR111024,0,0.4810522198677063,0
DRR111025,0,0.6921265125274658,1
DRR111026,0,0.746894896030426,1
DRR111027,0,0.49495211243629456,0
DRR111028,0,0.6356757879257202,0
DRR111029,0,0.4777427315711975,0
DRR111031,0,0.5948904752731323,0
DRR111032,1,0.647501528263092,1
DRR111033,1,0.5226978659629822,0
DRR111034,1,0.5367297530174255,0
DRR111035,1,0.5664007663726807,0
DRR111036,1,0.4574580788612366,0
DRR111037,1,0.4595871865749359,0
DRR111038,1,0.5260176658630371,0
DRR111039,1,0.4579806327819824,0
DRR111040,1,0.4936595559120178,0
DRR111041,1,0.46170005202293396,0
DRR111042,1,0.4954589307308197,0
DRR111043,1,0.4536117613315582,0
DRR111044,1,0.5824850797653198,0
DRR111045,1,0.5075837969779968,0
DRR111046,1,0.49941179156303406,0
DRR111047,1,0.45543134212493896,0
DRR111048,1,0.665819525718689,1
DRR111049,1,0.5286310315132141,0
DRR111050,1,0.5389296412467957,0
DRR111051,1,0.5159218907356262,0
DRR111052,1,0.4444422721862793,0
DRR111053,1,0.5763492584228516,0
DRR111054,1,0.5539502501487732,0
DRR111055,1,0.5636892914772034,0
ERR1597234,0,0.3659994602203369,0
ERR1841643,0,0.3421326279640198,0
ERR1843630,0,0.39766597747802734,0
ERR1843754,0,0.38525262475013733,0
ERR2032263,0,0.2658868134021759,0
ERR2032586,1,0.44802019000053406,0
ERR2056987,0,0.3486584424972534,0
ERR2057127,0,0.218228280544281,0
ERR2091978,0,0.44472822546958923,0
ERR2168235,1,0.5369448661804199,0
ERR2168240,1,0.7305889129638672,1
ERR2168242,1,0.5501281023025513,0
ERR2168246,1,0.5698365569114685,0
ERR2168247,1,0.483076274394989,0
ERR2168248,1,0.680584728717804,1
ERR2168249,1,0.4095708429813385,0
ERR2168250,1,0.7202672958374023,1
ERR2168251,1,0.5287020206451416,0
ERR2168252,1,0.6359707713127136,0
ERR2168253,1,0.5150132179260254,0
ERR2168254,1,0.4704047739505768,0
ERR2168255,1,0.4402698576450348,0
ERR2168258,1,0.5486295819282532,0
ERR2168259,1,0.5787407755851746,0
ERR2168260,1,0.5945456624031067,0
ERR2168261,1,0.3273565173149109,0
ERR2168265,1,0.5154248476028442,0
ERR2168266,1,0.6504748463630676,1
ERR2168267,1,0.45907241106033325,0
ERR2168273,1,0.5572249889373779,0
ERR2168276,1,0.6693856716156006,1
ERR2168277,1,0.4233623743057251,0
ERR2168280,1,0.6120893955230713,0
ERR2168282,1,0.4449789524078369,0
ERR2168283,1,0.7191529870033264,1
ERR2168284,1,0.6617805361747742,1
ERR2168286,1,0.570344865322113,0
ERR2168287,1,0.49528276920318604,0
ERR2168290,1,0.6993668675422668,1
ERR2168293,1,0.47196438908576965,0
ERR2168294,1,0.4599922299385071,0
ERR2168296,1,0.48622092604637146,0
ERR2168297,1,0.47089529037475586,0
ERR2168300,1,0.6495465636253357,1
ERR2168301,1,0.4880843460559845,0
ERR2168302,1,0.49602293968200684,0
ERR2168308,1,0.6072320938110352,0
