sample_id,true_label,prob,pred_label
SRS2855539,0,0.010676302015781403,0
SRS2855540,0,0.9906904697418213,1
SRS2855545,0,0.5977947115898132,1
SRS2855547,0,0.9628804922103882,1
SRS2855548,0,0.022193532437086105,0
SRS2855550,0,0.9997130036354065,1
SRS2855551,0,0.9956845045089722,1
SRS2855552,0,0.9565621614456177,1
SRS2855553,0,0.9998910427093506,1
SRS2855554,0,0.000780001690145582,0
SRS2855555,0,0.9728407263755798,1
SRS2855556,1,0.03265262022614479,0
SRS2855557,1,0.9999380111694336,1
SRS2855558,0,0.9955808520317078,1
SRS2855561,1,0.9884414672851562,1
SRS2855564,0,0.999998927116394,1
SRS2855565,0,0.9999281167984009,1
SRS2855572,0,0.340593546628952,0
SRS2855575,0,0.9991769194602966,1
SRS2855576,0,0.9801461100578308,1
SRS2855577,0,0.9995074272155762,1
SRS2855578,0,0.9997389912605286,1
SRS2855579,0,0.004141674377024174,0
SRS2855580,0,0.9995554089546204,1
SRS2855581,0,0.999992847442627,1
SRS2855582,0,0.9999951124191284,1
SRS2855583,0,0.9998960494995117,1
SRS2855586,0,0.960093080997467,1
SRS2855588,0,0.015823908150196075,0
SRS2855589,0,0.9999648332595825,1
SRS2855590,0,0.9999842643737793,1
SRS2855591,0,0.9998847246170044,1
SRS2855593,0,0.999985933303833,1
SRS2855594,0,0.9957960844039917,1
SRS2855595,0,0.9997509121894836,1
SRS2855596,0,0.9999991655349731,1
SRS2855597,0,0.9999898672103882,1
SRS2855598,0,0.9999955892562866,1
SRS2855599,0,0.9636393785476685,1
SRS2855600,0,0.9998600482940674,1
SRS2855601,0,0.16504549980163574,0
SRS2855602,0,0.3080527186393738,0
SRS2855603,0,0.9999992847442627,1
SRS2855605,0,0.9998760223388672,1
SRS2855609,0,0.9914050102233887,1
SRS2855610,1,0.9999938011169434,1
SRS2855614,1,0.9999604225158691,1
SRS2855615,1,0.9389914870262146,1
SRS2855616,1,0.00011031486792489886,0
SRS2855617,1,0.9986478686332703,1
SRS2855618,1,0.135253444314003,0
SRS2855620,0,0.999988317489624,1
SRS2855621,0,0.9999995231628418,1
SRS2855622,1,0.9994063377380371,1
SRS2855623,0,0.9994145631790161,1
SRS2855624,0,0.9998490810394287,1
SRS2855625,0,0.8363450169563293,1
SRS2855626,0,0.9907524585723877,1
SRS2855633,0,0.9978222846984863,1
SRS2855635,0,0.9765607714653015,1
SRS2855636,0,0.7543973922729492,1
SRS2855637,0,0.9998026490211487,1
SRS2855638,0,0.9994156360626221,1
SRS2855639,0,0.9999440908432007,1
SRS2855640,0,1.0,1
SRS2855641,0,0.008096509613096714,0
SRS2855642,0,0.3513740599155426,0
SRS2855643,0,0.4909122884273529,1
SRS2855645,0,0.9998762607574463,1
SRS2855646,0,0.9998393058776855,1
SRS2855647,0,0.9999973773956299,1
SRS2855648,0,0.9969671368598938,1
SRS2855649,0,0.968505322933197,1
SRS2855650,0,0.9997275471687317,1
SRS2855651,0,0.999743640422821,1
SRS2855652,0,0.9998462200164795,1
SRS2855664,0,0.9995624423027039,1
SRS2855665,0,0.5489079356193542,1
SRS2855666,0,0.9126222133636475,1
SRS2855667,0,0.9950379729270935,1
SRS2855668,0,0.8823300004005432,1
SRS2855669,0,0.00381519366055727,0
SRS2855671,0,0.9999886751174927,1
SRS2855672,0,0.9999972581863403,1
SRS2855681,1,0.9767240285873413,1
SRS2855682,1,0.7747430801391602,1
SRS2855683,1,0.9995061159133911,1
SRS2855684,1,0.9998700618743896,1
SRS2855685,1,0.0008464660495519638,0
SRS2855686,1,0.9995160102844238,1
SRS2855687,1,0.9990129470825195,1
SRS2855688,1,0.9998132586479187,1
SRS2855689,0,0.1054970920085907,0
SRS2855690,1,0.9999983310699463,1
SRS2855691,0,0.20796239376068115,0
SRS2855692,1,0.9999216794967651,1
SRS2855693,0,0.9999972581863403,1
SRS2855694,0,0.9999871253967285,1
SRS2855695,0,0.9998937845230103,1
SRS2855696,0,0.9999792575836182,1
SRS2855697,0,0.9972283244132996,1
SRS2855699,0,0.16725873947143555,0
SRS2855701,1,0.12414748966693878,0
SRS2855702,0,0.9999618530273438,1
SRS2855722,0,0.5534248948097229,1
SRS2855723,0,0.8565942049026489,1
SRS2855724,0,0.9995323419570923,1
SRS2855725,0,0.968661904335022,1
SRS2855726,0,0.9982637763023376,1
SRS2855727,0,0.9867397546768188,1
SRS2855728,0,0.772907018661499,1
SRS2855729,0,0.9985741376876831,1
SRS2855730,0,0.9927709698677063,1
SRS2855731,0,0.9811021685600281,1
SRS2855732,0,0.992115318775177,1
SRS2855733,0,0.9446250796318054,1
SRS2855734,0,0.9989891648292542,1
SRS2855735,0,0.0007676781970076263,0
SRS2855759,0,0.9994483590126038,1
SRS2855761,0,0.9969164133071899,1
SRS2855763,0,0.9986705780029297,1
SRS2855764,0,0.9872459173202515,1
SRS2855765,0,0.9994600415229797,1
SRS2855766,0,0.9990891218185425,1
SRS2855767,0,0.9999903440475464,1
SRS2855769,1,0.9963440299034119,1
SRS2855770,1,0.9999943971633911,1
SRS2855773,1,0.0046816361136734486,0
SRS2855774,1,0.004097733646631241,0
SRS2859541,1,0.8651904463768005,1
SRS2859542,1,0.8474804162979126,1
SRS2859544,0,0.9997664093971252,1
SRS2859546,0,0.9534642696380615,1
SRS2859548,0,0.9994833469390869,1
SRS2859550,0,0.9937071204185486,1
SRS2859554,0,0.9994532465934753,1
SRS2859559,0,0.9999961853027344,1
SRS2859560,0,0.9999953508377075,1
SRS2859563,0,0.8730823993682861,1
SRS2859564,0,0.9998800754547119,1
SRS2859565,0,0.9993195533752441,1
SRS2859566,0,0.039239682257175446,0
SRS2859567,0,0.9999995231628418,1
SRS2861563,0,0.9999794960021973,1
SRS2861568,0,0.9998809099197388,1
SRS2861655,0,0.9995537400245667,1
