sample_id,true_label,prob,pred_label
SRR2143521,0,0.024703191593289375,0
SRR2143524,0,0.006971406750380993,0
SRR2143526,1,0.819050133228302,1
SRR2143527,0,0.0010736346011981368,0
SRR2143533,1,0.0187899898737669,0
SRR2143534,0,0.11149497330188751,0
SRR2143537,0,0.13697929680347443,0
SRR2143552,0,0.0005349107668735087,0
SRR2143555,0,8.8196546130348e-05,0
SRR2143557,0,6.133230635896325e-05,0
SRR2143558,0,0.012837984599173069,0
SRR2143559,0,0.5779011249542236,1
SRR2143560,0,0.002141351345926523,0
SRR2143562,0,0.00045789824798703194,0
SRR2143577,0,0.1447322815656662,0
SRR2143578,0,0.002593466080725193,0
SRR2143580,0,0.009656398557126522,0
SRR2143586,0,0.26341065764427185,0
SRR2143587,0,0.0003715676430147141,0
SRR2143588,0,0.001133292680606246,0
SRR2143590,0,0.001048564212396741,0
SRR2143591,0,0.024473698809742928,0
SRR2143593,0,0.007126464508473873,0
SRR2143599,1,0.7736772298812866,1
SRR2143602,0,0.00024587041116319597,0
SRR2143606,1,0.14448212087154388,0
SRR2143609,0,0.014476661570370197,0
SRR2143613,0,0.028291130438447,0
SRR2143621,1,0.005939047783613205,0
SRR2143627,1,0.023277999833226204,0
SRR2143631,0,0.4759880006313324,1
SRR2143633,1,0.6052569150924683,1
SRR2143634,1,0.001165643217973411,0
SRR2143635,1,0.7659542560577393,1
SRR2143637,1,0.0012513232650235295,0
SRR2143638,0,0.020791303366422653,0
SRR2143644,1,0.9935888051986694,1
SRR2143649,0,0.000730734842363745,0
SRR2143652,1,0.9329214096069336,1
SRR2143654,0,0.26269909739494324,0
SRR2143659,1,0.8558642268180847,1
SRR2143662,1,0.0004941353108733892,0
SRR2143663,1,0.4757813811302185,1
SRR2143665,1,0.11183002591133118,0
SRR2143667,1,0.052569933235645294,0
SRR2143668,0,0.031636226922273636,0
SRR2143669,1,0.7170394062995911,1
SRR2143672,0,0.12324383109807968,0
SRR2143674,1,0.9194110631942749,1
SRR2143675,1,0.999627947807312,1
SRR2143676,1,0.8714964985847473,1
SRR2143677,1,0.0747387483716011,0
SRR2143681,1,0.9045138359069824,1
SRR2143682,1,0.9400603771209717,1
SRR2143683,0,0.7134498357772827,1
SRR2143684,1,0.9599834680557251,1
SRR2143693,1,0.9996732473373413,1
SRR2143694,1,0.577497661113739,1
SRR2143696,1,0.7237425446510315,1
SRR2143697,1,0.0596308596432209,0
SRR2143698,1,0.004431823268532753,0
SRR2143699,0,0.06205033138394356,0
SRR2143705,1,0.6678150296211243,1
SRR2143707,1,0.5020188689231873,1
SRR2143708,1,0.9018729329109192,1
SRR2143709,1,0.010099530220031738,0
SRR2143712,1,0.9540572166442871,1
SRR2143716,1,0.0246498491615057,0
SRR2143717,1,0.00419132923707366,0
SRR2143718,1,0.9999958276748657,1
SRR2143719,1,0.18783384561538696,0
SRR2143721,1,0.06616321951150894,0
SRR2143722,1,0.4465468227863312,1
SRR2143723,1,0.9952867031097412,1
SRR2143724,1,0.999962568283081,1
SRR2143725,1,0.005665611010044813,0
SRR2143727,1,0.4678901433944702,1
SRR2143732,1,0.6374742388725281,1
SRR2143733,1,0.8218918442726135,1
SRR2143734,1,0.11283335089683533,0
SRR2143735,1,0.006106136366724968,0
SRR2143736,1,0.6265765428543091,1
SRR2143743,0,0.005766817834228277,0
SRR2143744,1,0.5549486875534058,1
SRR2143745,1,0.8133822679519653,1
SRR2143746,1,0.06191166117787361,0
SRR2143747,1,0.0020476544741541147,0
SRR2143748,1,0.00014576483226846904,0
SRR2143749,1,0.032984573394060135,0
SRR2143750,1,0.8487418293952942,1
SRR2143758,0,0.003350410610437393,0
SRR2143759,1,0.025693807750940323,0
SRR2143760,0,0.5134109854698181,1
SRR2143761,1,0.999997615814209,1
SRR2143762,0,0.1699220836162567,0
SRR2143763,0,0.00233155838213861,0
SRR2143764,0,0.002008470008149743,0
SRR2143766,0,0.0011554770171642303,0
SRR2143767,0,0.005586001090705395,0
SRR2143768,1,0.007096485234797001,0
SRR2143769,1,0.002669320907443762,0
SRR2143770,1,0.005092669278383255,0
SRR2143776,1,0.010346123948693275,0
SRR2143777,0,0.08918014913797379,0
SRR2143778,0,0.1867070496082306,0
SRR2143779,1,0.6133719086647034,1
SRR2143780,0,2.0098426830372773e-05,0
SRR2143784,1,0.4430972933769226,1
SRR2143785,1,0.7274055480957031,1
SRR2143786,1,0.23573262989521027,0
SRR2143788,1,0.01969166100025177,0
SRR2143789,0,0.006875805091112852,0
SRR2143792,1,0.6333945393562317,1
SRR2143793,1,0.020540527999401093,0
SRR2143796,1,0.021315768361091614,0
SRR2143798,1,0.025363730266690254,0
SRR2143805,1,0.1669781655073166,0
SRR2143807,1,0.05965535342693329,0
SRR2143808,1,0.3550739586353302,1
SRR2143813,1,0.5478704571723938,1
SRR2143814,1,0.7493610978126526,1
SRR2143824,1,0.2644352614879608,0
SRR2143827,1,0.9241576790809631,1
SRR2143828,1,0.8135988116264343,1
SRR2143830,1,0.39595353603363037,1
SRR2143832,1,0.35572347044944763,1
SRR2143835,0,0.011991893872618675,0
SRR2143836,1,0.06692364811897278,0
SRR2143837,0,0.01372162252664566,0
SRR2143838,0,0.00013196367945056409,0
SRR2143839,0,0.16125079989433289,0
SRR2143840,1,0.8211020827293396,1
SRR2143841,0,0.0003461877640802413,0
SRR2143842,0,0.006560540292412043,0
SRR2143845,0,0.2566007077693939,0
SRR2143856,1,0.0039673978462815285,0
SRR2143857,1,0.07153543829917908,0
SRR2143858,1,0.06989786773920059,0
SRR2143865,0,0.001968227792531252,0
SRR2143878,0,0.002454702742397785,0
SRR2143883,0,0.2297130972146988,0
SRR2143885,1,0.00768952164798975,0
SRR2143886,1,0.10257851332426071,0
SRR2143888,0,0.00032293301774188876,0
SRR2143889,0,0.0014340304769575596,0
SRR2143890,1,0.9190754294395447,1
SRR2143891,0,0.08238404244184494,0
SRR2143893,0,0.15406359732151031,0
SRR2143894,0,0.0004080829967278987,0
SRR2143895,0,0.00430697575211525,0
SRR2143897,1,0.030446456745266914,0
SRR2143898,0,0.014513355679810047,0
SRR2143899,0,0.0014900655951350927,0
SRR2143900,0,0.015692804008722305,0
SRR2143901,0,0.15333452820777893,0
SRR2143902,0,0.45873168110847473,1
SRR2143903,0,0.00027193440473638475,0
SRR2143905,0,0.3306853473186493,0
SRR2143906,0,0.002860407577827573,0
SRR2143907,1,0.004567429888993502,0
SRR2143908,0,0.0009630628046579659,0
SRR2143909,0,0.0033485768362879753,0
SRR2143910,0,0.03378275781869888,0
SRR2143911,1,0.14032503962516785,0
SRR2143922,0,0.08160068094730377,0
SRR2143924,0,0.10288592427968979,0
SRR2143925,0,0.0049470774829387665,0
SRR2143926,1,0.8850234746932983,1
SRR2143928,0,0.08485809713602066,0
SRR2143931,0,0.038114894181489944,0
SRR2143934,1,0.6411601901054382,1
SRR2143935,1,0.009729504585266113,0
SRR2143936,0,0.0013731884537264705,0
SRR2143937,0,0.00030007457826286554,0
SRR2143942,1,0.38349130749702454,1
SRR2143943,0,0.33032122254371643,0
SRR2143950,1,0.9991305470466614,1
SRR2143951,0,0.2082376480102539,0
SRR2143959,0,0.005097087472677231,0
SRR2143960,0,0.0008747106185182929,0
SRR2143963,0,0.0005488016176968813,0
SRR2143964,1,0.48177462816238403,1
SRR2143965,1,0.9252452254295349,1
SRR2143966,0,0.11919298768043518,0
SRR2143967,0,0.01425151713192463,0
SRR2143968,1,0.0007542978273704648,0
SRR2143978,0,0.2400406450033188,0
SRR2143979,0,0.03942831605672836,0
SRR2143981,0,0.019225360825657845,0
SRR2143982,0,0.007961501367390156,0
SRR2143984,0,0.0012621675850823522,0
SRR2143985,0,0.2019791603088379,0
SRR2143986,1,0.8756242990493774,1
SRR2143987,1,0.15934117138385773,0
SRR2143988,0,0.0005946063320152462,0
SRR2143989,0,0.0027925395406782627,0
SRR2143996,1,0.8263384699821472,1
SRR2143998,1,0.9994516968727112,1
SRR2143999,0,0.0030742750968784094,0
SRR2144001,0,0.2069513201713562,0
SRR2144002,0,0.010331389494240284,0
SRR2144003,1,0.16876071691513062,0
SRR2144004,1,0.9998339414596558,1
SRR2144005,0,0.019512880593538284,0
SRR2144006,1,0.9987905621528625,1
SRR2144007,1,0.01378723792731762,0
SRR2144008,1,0.9586288332939148,1
SRR2144009,1,0.14564034342765808,0
SRR2144011,1,0.09472838044166565,0
SRR2144012,0,0.17221581935882568,0
SRR2144015,1,0.1262134313583374,0
SRR2144016,0,0.10991876572370529,0
SRR2144017,0,0.002914466429501772,0
SRR2144019,0,4.782573159900494e-05,0
SRR2144020,0,0.00020826220861636102,0
SRR2144021,0,0.05835296958684921,0
SRR2144024,0,0.001023049233481288,0
SRR2144027,0,0.1493363380432129,0
SRR2144029,1,0.8062558770179749,1
SRR2144031,0,0.0012255540350452065,0
SRR2144032,1,0.8660708665847778,1
SRR2144033,1,0.9629027247428894,1
SRR2144034,1,0.68986576795578,1
SRR2144035,1,0.9982348680496216,1
SRR2144039,0,0.0009537651785649359,0
SRR2144040,0,0.00013426515215542167,0
SRR2144043,0,0.0005658015143126249,0
SRR2144070,0,0.0006544074276462197,0
SRR2144071,1,0.9999867677688599,1
SRR2144073,0,0.9196934103965759,1
SRR2144090,0,0.0002127828192897141,0
SRR2144091,0,0.000617674901150167,0
SRR2144092,0,0.0010269955964758992,0
SRR2144093,0,0.011178716085851192,0
SRR2144094,1,0.9950447082519531,1
SRR2144096,1,0.2535029649734497,0
SRR2144098,0,0.020959394052624702,0
SRR2144101,1,0.021575182676315308,0
SRR2144103,1,0.1637229472398758,0
SRR2144105,0,0.004998491145670414,0
SRR2144106,0,0.8767161965370178,1
SRR2144107,0,0.00488501600921154,0
SRR2144108,0,0.9572396874427795,1
SRR2144109,0,0.04547259584069252,0
SRR2144110,1,0.012766740284860134,0
SRR2144111,0,0.01250690221786499,0
SRR2144115,0,0.5519407987594604,1
SRR2144117,1,0.7593184113502502,1
SRR2144119,0,0.01840364933013916,0
SRR2144120,0,0.10684723407030106,0
SRR2144121,0,0.027455676347017288,0
SRR2144126,0,0.014533843845129013,0
SRR2144127,0,0.012867907993495464,0
SRR2144129,0,0.023075392469763756,0
SRR2144131,0,0.014630832709372044,0
