sample_id,true_label,prob,pred_label
SRR6463032,1,0.9973010420799255,1
SRR6463037,1,0.9980133771896362,1
SRR6463039,1,0.8902223706245422,0
SRR6463041,1,0.2720279097557068,0
SRR6463046,1,0.9966171383857727,1
SRR6463054,1,0.9942493438720703,1
SRR6463059,1,0.9825367331504822,1
SRR6463068,1,0.9997721314430237,1
SRR6463074,1,0.9987461566925049,1
SRR6463078,1,0.9985324144363403,1
SRR6463081,1,0.9918105006217957,1
SRR6463083,1,0.9552122354507446,0
SRR6463084,1,0.9898756146430969,1
SRR6463087,1,0.9317148327827454,0
SRR6463088,0,0.617672324180603,0
SRR6463090,0,0.9573577642440796,0
SRR6463092,0,0.9467258453369141,0
SRR6463094,0,0.8698540329933167,0
SRR6463096,0,0.5585052967071533,0
SRR6463099,1,0.9998464584350586,1
SRR6463102,1,0.9844977259635925,1
SRR6463114,1,0.9978781938552856,1
SRR6463117,1,0.9953290224075317,1
SRR6463122,0,0.6181677579879761,0
SRR6463123,0,0.3007814586162567,0
SRR6463124,0,0.06890629231929779,0
SRR6463125,0,0.6375719308853149,0
SRR6463141,1,0.9905040860176086,1
SRR6463142,1,0.9680061936378479,1
SRR6463146,1,0.9802396893501282,1
SRR6463148,1,0.9674826860427856,0
SRR6463150,1,0.9333558082580566,0
SRR6463152,1,0.35647594928741455,0
SRR6463160,1,0.9932547211647034,1
SRR6463161,1,0.9004741907119751,0
SRR6463176,1,0.9504212737083435,0
SRR6463178,1,0.9993985891342163,1
SRR6463179,1,0.9936246871948242,1
SRR6463189,1,0.9975365400314331,1
SRR6463192,1,0.9991050362586975,1
SRR6463196,0,0.9799761772155762,1
SRR6463198,0,0.6255216002464294,0
SRR6463200,0,0.6741296648979187,0
SRR6463202,0,0.1304052621126175,0
SRR6463208,0,0.8767901062965393,0
SRR6463213,1,0.9869549870491028,1
SRR6463215,1,0.9981036186218262,1
SRR6463217,1,0.9981928467750549,1
SRR6463221,0,0.802754819393158,0
SRR6463222,1,0.9770161509513855,1
SRR6463227,1,0.9978436231613159,1
SRR6463230,1,0.9983567595481873,1
SRR6463243,1,0.9686728119850159,1
SRR6463245,1,0.9998527765274048,1
SRR6463249,1,0.9353243708610535,0
SRR6463255,1,0.9982205033302307,1
SRR6463258,1,0.9879156351089478,1
SRR6463260,1,0.9957250356674194,1
SRR6463265,1,0.9947497248649597,1
SRR6463268,0,0.9771844744682312,1
SRR6463269,0,0.9385873079299927,0
SRR6463270,0,0.6711776852607727,0
SRR6463271,0,0.999067485332489,1
SRR6463272,0,0.9022194147109985,0
SRR6463273,0,0.9368516206741333,0
SRR6463274,0,0.992886483669281,1
SRR6463275,0,0.21762996912002563,0
SRR6463276,0,0.8114420771598816,0
SRR6463277,0,0.8938064575195312,0
SRR6463278,1,0.9827334880828857,1
SRR6463283,1,0.9846712350845337,1
SRR6463288,1,0.995244562625885,1
SRR6463292,1,0.9979093670845032,1
SRR6463295,1,0.9994351267814636,1
SRR6463308,1,0.9744340181350708,1
SRR6463310,1,0.9978378415107727,1
SRR6463313,1,0.8054661750793457,0
SRR6463331,1,0.875245988368988,0
SRR6463332,1,0.9996669292449951,1
SRR6463337,1,0.9974654912948608,1
SRR6463344,1,0.8294454216957092,0
SRR6463347,1,0.9821357727050781,1
SRR6463349,1,0.9946868419647217,1
SRR6463351,1,0.9536659717559814,0
SRR6463355,1,0.9987952709197998,1
SRR6463368,1,0.9696764349937439,1
SRR6463371,1,0.9994046688079834,1
SRR6463377,1,0.8424475193023682,0
SRR6463379,1,0.9970310926437378,1
SRR6463381,1,0.923318088054657,0
SRR6463383,1,0.8026081323623657,0
SRR6463385,1,0.18885813653469086,0
SRR6463388,1,0.9966879487037659,1
SRR6463392,0,0.24460017681121826,0
SRR6463393,0,0.6508867144584656,0
SRR6463394,0,0.9540912508964539,0
SRR6463395,0,0.7953566312789917,0
SRR6463396,0,0.9969304203987122,1
SRR6463397,0,0.8065807819366455,0
SRR6463398,0,0.14883291721343994,0
SRR6463399,0,0.9820289611816406,1
SRR6463400,0,0.96766597032547,0
SRR6463403,1,0.9957161545753479,1
SRR6463408,1,0.9897750616073608,1
SRR6463413,1,0.9937695860862732,1
SRR6463418,1,0.9743924736976624,1
SRR6463424,1,0.9960736036300659,1
