sample_id,true_label,prob,pred_label
SRR1055765,0,0.03213421627879143,0
SRR1055766,0,0.02703727036714554,0
SRR1055767,1,0.1177644431591034,1
SRR1055769,1,0.3244267702102661,1
SRR1055773,0,0.01212378405034542,0
SRR1055780,1,0.06641074270009995,0
SRR1055781,0,0.023169633001089096,0
SRR1055785,0,0.08105979114770889,0
SRR1055788,1,0.02560199238359928,0
SRR1055792,0,0.07924345880746841,0
SRR1055794,0,0.07292705029249191,0
SRR1055795,0,0.1874375194311142,1
SRR1055797,1,0.5558766722679138,1
SRR1055803,0,0.01775532402098179,0
SRR1055804,0,0.05522305518388748,0
SRR1055805,0,0.10796094685792923,1
SRR1055806,0,0.10878516733646393,1
SRR1055810,1,0.031102433800697327,0
SRR1055812,1,0.33136117458343506,1
SRR1055813,0,0.01107554417103529,0
SRR1055814,0,0.41441601514816284,1
SRR1055815,0,0.03722315654158592,0
SRR1055816,0,0.028692567721009254,0
SRR1055818,0,0.03952198103070259,0
SRR1055820,1,0.04431459307670593,0
SRR1055821,1,0.0379922054708004,0
SRR1055828,0,0.044632960110902786,0
SRR1055829,1,0.053273435682058334,0
SRR1055831,0,0.026216166093945503,0
SRR1055832,1,0.1251055747270584,1
SRR1055836,0,0.021364832296967506,0
