sample_id,true_label,prob,pred_label
SRR5218304,1,0.9764337539672852,1
SRR5218305,0,0.6896847486495972,0
SRR5218306,0,0.8271315693855286,0
SRR5218307,0,0.5640856027603149,0
SRR5218308,0,0.5602137446403503,0
SRR5218309,0,0.9789894223213196,1
SRR5218310,0,0.7665388584136963,0
SRR5218311,0,0.3052125573158264,0
SRR5218312,0,0.688116192817688,0
SRR5218313,0,0.6987335681915283,0
SRR5218314,0,0.6554631590843201,0
SRR5218315,0,0.772964358329773,0
SRR5218316,0,0.30634769797325134,0
SRR5218317,0,0.7691857218742371,0
SRR5218318,0,0.10015041381120682,0
SRR5218319,0,0.3871932327747345,0
SRR5218320,0,0.2568871080875397,0
SRR5218321,0,0.154841810464859,0
SRR5218322,0,0.38120895624160767,0
SRR5218323,0,0.571895956993103,0
SRR5218324,0,0.7103087306022644,0
SRR5218325,0,0.364468514919281,0
SRR5218326,0,0.6050620675086975,0
SRR5218327,0,0.6724192500114441,0
SRR5218328,0,0.8067654371261597,0
SRR5218329,0,0.6997281312942505,0
SRR5218330,0,0.9446410536766052,1
SRR5218331,0,0.8718312978744507,1
SRR5218332,0,0.9910350441932678,1
SRR5218333,0,0.2598125636577606,0
SRR5218334,0,0.9243025779724121,1
SRR5218335,0,0.8492053151130676,0
SRR5218336,1,0.9633767604827881,1
SRR5218337,1,0.9279026985168457,1
SRR5218338,1,0.9973710775375366,1
SRR5218339,1,0.758788526058197,0
SRR5218340,1,0.9923250675201416,1
SRR5218341,1,0.2275373637676239,0
SRR5218342,1,0.9219743013381958,1
SRR5218343,1,0.8521164059638977,1
SRR5218344,1,0.9909987449645996,1
SRR5218345,1,0.9914993643760681,1
SRR5218346,1,0.9975747466087341,1
SRR5218347,1,0.9943086504936218,1
SRR5218348,1,0.7529361844062805,0
SRR5218349,1,0.9692203402519226,1
SRR5218350,1,0.7358855605125427,0
SRR5218351,1,0.9708279967308044,1
SRR5218352,1,0.9995991587638855,1
SRR5218353,1,0.976228654384613,1
SRR5218354,1,0.9581339359283447,1
SRR5218355,1,0.9490919709205627,1
SRR5218356,1,0.511142373085022,0
SRR5218357,1,0.9258119463920593,1
SRR5218358,1,0.9959050416946411,1
SRR5218359,1,0.892119824886322,1
SRR5218360,1,0.9871473908424377,1
SRR5218361,1,0.9812659621238708,1
SRR5218362,1,0.7912635803222656,0
SRR5218363,1,0.8694172501564026,1
SRR5218364,1,0.7057905793190002,0
SRR5218365,1,0.8979023694992065,1
SRR5218366,1,0.9783390760421753,1
SRR5218367,1,0.9930670261383057,1
