sample_id,true_label,prob,pred_label
SRR2143521,0,0.4877000153064728,1
SRR2143524,0,0.3365589380264282,0
SRR2143526,1,0.5301618576049805,1
SRR2143527,0,0.32085278630256653,0
SRR2143533,1,0.4192134141921997,1
SRR2143534,0,0.36948612332344055,0
SRR2143537,0,0.42256200313568115,1
SRR2143552,0,0.33466386795043945,0
SRR2143555,0,0.39170965552330017,0
SRR2143557,0,0.40066179633140564,0
SRR2143558,0,0.3623790442943573,0
SRR2143559,0,0.4439280331134796,1
SRR2143560,0,0.3382232189178467,0
SRR2143562,0,0.41417527198791504,0
SRR2143577,0,0.41217169165611267,0
SRR2143578,0,0.5143988132476807,1
SRR2143580,0,0.4143320322036743,0
SRR2143586,0,0.4987888038158417,1
SRR2143587,0,0.3658583164215088,0
SRR2143588,0,0.42001909017562866,1
SRR2143590,0,0.3727944791316986,0
SRR2143591,0,0.41542649269104004,0
SRR2143593,0,0.36932477355003357,0
SRR2143599,1,0.4500752091407776,1
SRR2143602,0,0.4142065942287445,0
SRR2143606,1,0.4885607659816742,1
SRR2143609,0,0.4283999800682068,1
SRR2143613,0,0.3686210811138153,0
SRR2143621,1,0.42762017250061035,1
SRR2143627,1,0.3597155213356018,0
SRR2143631,0,0.42473921179771423,1
SRR2143633,1,0.43385639786720276,1
SRR2143634,1,0.35474923253059387,0
SRR2143635,1,0.46227332949638367,1
SRR2143637,1,0.4232761263847351,1
SRR2143638,0,0.4250294864177704,1
SRR2143644,1,0.48035916686058044,1
SRR2143649,0,0.42062827944755554,1
SRR2143652,1,0.49454763531684875,1
SRR2143654,0,0.428775817155838,1
SRR2143659,1,0.4855159819126129,1
SRR2143662,1,0.39281874895095825,0
SRR2143663,1,0.4377666413784027,1
SRR2143665,1,0.3984581232070923,0
SRR2143667,1,0.36434632539749146,0
SRR2143668,0,0.4389079809188843,1
SRR2143669,1,0.5353680849075317,1
SRR2143672,0,0.4615940749645233,1
SRR2143674,1,0.5994643568992615,1
SRR2143675,1,0.49767643213272095,1
SRR2143676,1,0.4932244122028351,1
SRR2143677,1,0.44685468077659607,1
SRR2143681,1,0.5039097666740417,1
SRR2143682,1,0.5283268690109253,1
SRR2143683,0,0.5513238906860352,1
SRR2143684,1,0.4273499548435211,1
SRR2143693,1,0.4387620687484741,1
SRR2143694,1,0.5151770114898682,1
SRR2143696,1,0.4676262438297272,1
SRR2143697,1,0.44561102986335754,1
SRR2143698,1,0.3675059378147125,0
SRR2143699,0,0.46287742257118225,1
SRR2143705,1,0.5492469668388367,1
SRR2143707,1,0.39787134528160095,0
SRR2143708,1,0.42731934785842896,1
SRR2143709,1,0.4285885691642761,1
SRR2143712,1,0.4105202257633209,0
SRR2143716,1,0.5027536749839783,1
SRR2143717,1,0.40096980333328247,0
SRR2143718,1,0.4942561388015747,1
SRR2143719,1,0.48654264211654663,1
SRR2143721,1,0.4183112382888794,1
SRR2143722,1,0.4903382658958435,1
SRR2143723,1,0.46619555354118347,1
SRR2143724,1,0.6056712865829468,1
SRR2143725,1,0.4307255744934082,1
SRR2143727,1,0.5192750692367554,1
SRR2143732,1,0.3478772044181824,0
SRR2143733,1,0.39343956112861633,0
SRR2143734,1,0.41899552941322327,1
SRR2143735,1,0.3873412013053894,0
SRR2143736,1,0.48831766843795776,1
SRR2143743,0,0.38916870951652527,0
SRR2143744,1,0.3564371168613434,0
SRR2143745,1,0.42082762718200684,1
