sample_id,true_label,prob,pred_label
SRS2855539,0,0.41482114791870117,0
SRS2855540,0,0.44993770122528076,1
SRS2855545,0,0.4533589780330658,1
SRS2855547,0,0.4152611494064331,0
SRS2855548,0,0.4326505661010742,1
SRS2855550,0,0.49409571290016174,1
SRS2855551,0,0.4535730183124542,1
SRS2855552,0,0.3904549479484558,0
SRS2855553,0,0.4808341860771179,1
SRS2855554,0,0.4390207827091217,1
SRS2855555,0,0.42343002557754517,1
SRS2855556,1,0.43543335795402527,1
SRS2855557,1,0.5615953803062439,1
SRS2855558,0,0.3765648305416107,0
SRS2855561,1,0.4037513732910156,0
SRS2855564,0,0.3630144000053406,0
SRS2855565,0,0.3586695194244385,0
SRS2855572,0,0.36694493889808655,0
SRS2855575,0,0.3788522183895111,0
SRS2855576,0,0.42955508828163147,1
SRS2855577,0,0.45510202646255493,1
SRS2855578,0,0.45529860258102417,1
SRS2855579,0,0.42976051568984985,1
SRS2855580,0,0.4300093650817871,1
SRS2855581,0,0.4323674440383911,1
SRS2855582,0,0.4313089847564697,1
SRS2855583,0,0.4226202666759491,1
SRS2855586,0,0.49197304248809814,1
SRS2855588,0,0.46155768632888794,1
SRS2855589,0,0.40575477480888367,0
SRS2855590,0,0.4535694420337677,1
SRS2855591,0,0.39588454365730286,0
SRS2855593,0,0.4251288175582886,1
SRS2855594,0,0.38365280628204346,0
SRS2855595,0,0.4549448490142822,1
SRS2855596,0,0.3865034878253937,0
SRS2855597,0,0.45531466603279114,1
SRS2855598,0,0.43358200788497925,1
SRS2855599,0,0.47681769728660583,1
SRS2855600,0,0.3863101005554199,0
SRS2855601,0,0.4054654538631439,0
SRS2855602,0,0.42186617851257324,1
SRS2855603,0,0.4930610954761505,1
SRS2855605,0,0.46947556734085083,1
SRS2855609,0,0.45157358050346375,1
SRS2855610,1,0.5066516995429993,1
SRS2855614,1,0.4842776954174042,1
SRS2855615,1,0.5466012358665466,1
SRS2855616,1,0.44079363346099854,1
SRS2855617,1,0.4035226106643677,0
SRS2855618,1,0.4699421226978302,1
SRS2855620,0,0.3796532154083252,0
SRS2855621,0,0.40841400623321533,0
SRS2855622,1,0.3977634310722351,0
SRS2855623,0,0.41595640778541565,0
SRS2855624,0,0.41113993525505066,0
SRS2855625,0,0.46864259243011475,1
SRS2855626,0,0.4165457487106323,0
SRS2855633,0,0.5453129410743713,1
SRS2855635,0,0.3810328543186188,0
SRS2855636,0,0.41443610191345215,0
SRS2855637,0,0.4063071608543396,0
SRS2855638,0,0.46095460653305054,1
SRS2855639,0,0.4680992364883423,1
SRS2855640,0,0.43149393796920776,1
SRS2855641,0,0.38322100043296814,0
SRS2855642,0,0.4801991283893585,1
SRS2855643,0,0.46136537194252014,1
SRS2855645,0,0.44019511342048645,1
SRS2855646,0,0.485126256942749,1
SRS2855647,0,0.4627797603607178,1
SRS2855648,0,0.3870975077152252,0
SRS2855649,0,0.5065250396728516,1
SRS2855650,0,0.3969489336013794,0
SRS2855651,0,0.4225926697254181,1
SRS2855652,0,0.41107794642448425,0
SRS2855664,0,0.4285987317562103,1
SRS2855665,0,0.3593466877937317,0
SRS2855666,0,0.4070722460746765,0
SRS2855667,0,0.4378430247306824,1
SRS2855668,0,0.4188905358314514,1
SRS2855669,0,0.3733156621456146,0
SRS2855671,0,0.43434223532676697,1
SRS2855672,0,0.4403003752231598,1
SRS2855681,1,0.48454368114471436,1
SRS2855682,1,0.4237789511680603,1
SRS2855683,1,0.4086606502532959,0
SRS2855684,1,0.43314623832702637,1
SRS2855685,1,0.4930182993412018,1
SRS2855686,1,0.410804808139801,0
SRS2855687,1,0.421741783618927,1
SRS2855688,1,0.456377774477005,1
SRS2855689,0,0.3915119171142578,0
SRS2855690,1,0.5582812428474426,1
SRS2855691,0,0.3502469062805176,0
SRS2855692,1,0.4792563021183014,1
SRS2855693,0,0.5137576460838318,1
SRS2855694,0,0.3919079601764679,0
SRS2855695,0,0.3909820020198822,0
SRS2855696,0,0.4258834719657898,1
SRS2855697,0,0.36032116413116455,0
SRS2855699,0,0.40169399976730347,0
SRS2855701,1,0.4229857623577118,1
SRS2855702,0,0.4418277144432068,1
SRS2855722,0,0.3528789281845093,0
SRS2855723,0,0.46917369961738586,1
SRS2855724,0,0.46296462416648865,1
SRS2855725,0,0.36711302399635315,0
SRS2855726,0,0.5192026495933533,1
SRS2855727,0,0.35215672850608826,0
SRS2855728,0,0.3544117212295532,0
SRS2855729,0,0.4695435166358948,1
SRS2855730,0,0.43948912620544434,1
SRS2855731,0,0.5034820437431335,1
SRS2855732,0,0.39567074179649353,0
SRS2855733,0,0.4461213946342468,1
SRS2855734,0,0.4000113606452942,0
SRS2855735,0,0.2687419056892395,0
SRS2855759,0,0.4411924481391907,1
SRS2855761,0,0.3767186105251312,0
SRS2855763,0,0.4590426981449127,1
SRS2855764,0,0.3630025386810303,0
SRS2855765,0,0.43274232745170593,1
SRS2855766,0,0.4303255081176758,1
SRS2855767,0,0.4335337281227112,1
SRS2855769,1,0.4279375374317169,1
SRS2855770,1,0.45473816990852356,1
SRS2855773,1,0.48712143301963806,1
SRS2855774,1,0.4134713411331177,0
SRS2859541,1,0.4637024998664856,1
SRS2859542,1,0.41170310974121094,0
SRS2859544,0,0.4431256651878357,1
SRS2859546,0,0.40582019090652466,0
SRS2859548,0,0.4772557020187378,1
SRS2859550,0,0.36762091517448425,0
SRS2859554,0,0.47070547938346863,1
SRS2859559,0,0.40969306230545044,0
SRS2859560,0,0.48573845624923706,1
SRS2859563,0,0.46466514468193054,1
SRS2859564,0,0.3776460587978363,0
SRS2859565,0,0.5248462557792664,1
SRS2859566,0,0.4700664281845093,1
SRS2859567,0,0.4542979896068573,1
SRS2861563,0,0.5158372521400452,1
SRS2861568,0,0.4039766490459442,0
SRS2861655,0,0.43153539299964905,1
