sample_id,true_label,prob,pred_label
ERR3046385,1,0.8779433369636536,1
ERR3046386,1,0.6812123656272888,1
ERR3046387,1,0.9619545340538025,1
ERR3046388,1,0.38796761631965637,1
ERR3046389,1,0.4830476939678192,1
ERR3046390,1,0.7312723398208618,1
ERR3046391,1,0.97950679063797,1
ERR3046392,1,0.5970693826675415,1
ERR3046393,1,0.2876783609390259,0
ERR3046394,1,0.9188762903213501,1
ERR3046395,1,0.9820559620857239,1
ERR3046396,1,0.5285348892211914,1
ERR3046397,1,0.9673068523406982,1
ERR3046398,1,0.7267042994499207,1
ERR3046399,1,0.9783822298049927,1
ERR3046400,1,0.89185631275177,1
ERR3046401,1,0.7478048801422119,1
ERR3046402,1,0.5052794814109802,1
ERR3046403,1,0.9795785546302795,1
ERR3046404,1,0.7461231350898743,1
ERR3046405,1,0.20534922182559967,0
ERR3046406,1,0.6988278031349182,1
ERR3046407,1,0.3855593800544739,1
ERR3046408,1,0.720407247543335,1
ERR3046409,1,0.9821963310241699,1
ERR3046410,1,0.826804518699646,1
ERR3046411,1,0.8419831395149231,1
ERR3046412,1,0.8374386429786682,1
ERR3046413,1,0.9436390995979309,1
ERR3046414,1,0.8272773623466492,1
ERR3046415,1,0.27757498621940613,0
ERR3046416,1,0.43106648325920105,1
ERR3046417,1,0.4288003742694855,1
ERR3046418,1,0.7305529713630676,1
ERR3046419,1,0.5225105881690979,1
ERR3046421,1,0.2182299643754959,0
ERR3046422,1,0.7012066841125488,1
ERR3046423,1,0.7057123780250549,1
ERR3046424,0,0.13092072308063507,0
ERR3046425,0,0.1536443829536438,0
ERR3046426,0,0.21440623700618744,0
ERR3046427,0,0.2953801155090332,0
ERR3046428,0,0.16152524948120117,0
ERR3046429,0,0.41484206914901733,1
ERR3046430,0,0.6128852367401123,1
ERR3046431,0,0.1828184574842453,0
ERR3046432,0,0.7780150175094604,1
ERR3046433,0,0.22385002672672272,0
ERR3046434,0,0.4590263366699219,1
ERR3046435,0,0.7874598503112793,1
ERR3046436,0,0.7300575375556946,1
ERR3046437,0,0.5885134339332581,1
ERR3046438,0,0.7018182277679443,1
ERR3046439,0,0.34139522910118103,0
ERR3046440,0,0.1758871227502823,0
ERR3046441,0,0.4191591143608093,1
ERR3046442,0,0.13218790292739868,0
ERR3046443,0,0.17363092303276062,0
ERR3046444,0,0.15267089009284973,0
ERR3046445,0,0.15953649580478668,0
ERR3046446,0,0.12993256747722626,0
ERR3046447,0,0.2769899070262909,0
ERR3046448,0,0.2088012397289276,0
ERR3046449,1,0.9061367511749268,1
ERR3046450,1,0.7231249213218689,1
ERR3046451,1,0.9567734599113464,1
ERR3046452,1,0.36252668499946594,1
ERR3046453,1,0.4899436831474304,1
ERR3046454,1,0.7302567362785339,1
ERR3046455,1,0.9712868332862854,1
ERR3046456,1,0.6245811581611633,1
ERR3046457,1,0.30904099345207214,0
ERR3046458,1,0.9049133062362671,1
ERR3046459,1,0.9862141013145447,1
ERR3046460,1,0.4559955894947052,1
ERR3046461,1,0.9659319519996643,1
ERR3046462,1,0.6725360155105591,1
ERR3046463,1,0.9741860628128052,1
ERR3046464,1,0.8983351588249207,1
ERR3046465,1,0.7502632737159729,1
ERR3046466,1,0.4316920042037964,1
ERR3046467,1,0.9662879109382629,1
ERR3046468,1,0.6094823479652405,1
ERR3046469,1,0.20493000745773315,0
ERR3046470,1,0.6928249001502991,1
ERR3046471,1,0.5036967992782593,1
ERR3046472,1,0.7043331861495972,1
