sample_id,true_label,prob,pred_label
ERR2167319,1,0.5032394528388977,0
ERR2167320,1,0.4762100577354431,0
ERR2167321,1,0.5899749398231506,1
ERR2167322,1,0.5230742692947388,0
ERR2167323,1,0.5311868786811829,0
ERR2167324,1,0.5817301273345947,1
ERR2167325,1,0.5532426238059998,1
ERR2167326,1,0.3963683545589447,0
ERR2167327,1,0.7327272891998291,1
ERR2167328,1,0.5878480076789856,1
ERR2167329,1,0.6405077576637268,1
ERR2167330,1,0.5669959187507629,1
ERR2167331,1,0.5371904969215393,0
ERR2167332,1,0.4734199643135071,0
ERR2167333,1,0.5597949624061584,1
ERR2167334,1,0.49303337931632996,0
ERR2167335,0,0.5239579081535339,0
ERR2167336,0,0.6416733860969543,1
ERR2167337,0,0.6671832799911499,1
ERR2167338,0,0.5672051310539246,1
ERR2167339,0,0.5493678450584412,1
ERR2167340,0,0.5139573216438293,0
ERR2167341,0,0.5120681524276733,0
ERR2167342,0,0.4472539722919464,0
ERR2167343,0,0.663914144039154,1
ERR2167344,0,0.4163709580898285,0
ERR2167345,0,0.6047672629356384,1
ERR2167346,0,0.5234367847442627,0
ERR2167347,0,0.5124718546867371,0
ERR2167348,0,0.5187361240386963,0
ERR2167349,0,0.46162474155426025,0
ERR2167350,0,0.4607248902320862,0
ERR2167351,0,0.5324999094009399,0
ERR2167352,0,0.5071954727172852,0
ERR2167353,0,0.4410040080547333,0
ERR2167354,1,0.617966890335083,1
ERR2167355,1,0.5356234908103943,0
ERR2167356,1,0.5085375308990479,0
ERR2167357,1,0.44946375489234924,0
ERR2167358,1,0.6007963418960571,1
ERR2167359,1,0.5667731165885925,1
ERR2167360,1,0.7558528184890747,1
ERR2167361,1,0.605839192867279,1
ERR2167362,1,0.5342124700546265,0
ERR2167363,1,0.495687335729599,0
ERR2167364,1,0.7008493542671204,1
ERR2167365,1,0.7475488781929016,1
ERR2167366,1,0.6555004715919495,1
ERR2167367,1,0.5896542072296143,1
ERR2167368,1,0.5355831980705261,0
ERR2167369,1,0.555541455745697,1
ERR2167370,1,0.49445459246635437,0
ERR2167371,1,0.626608669757843,1
ERR2167372,1,0.7180947661399841,1
ERR2167373,1,0.6545990705490112,1
ERR2167374,1,0.5378974080085754,0
ERR2167375,1,0.5224990248680115,0
ERR2167376,1,0.5946928858757019,1
ERR2167377,1,0.4671720266342163,0
ERR2167378,1,0.5173922181129456,0
ERR2167379,1,0.5202391743659973,0
ERR2167380,1,0.49839168787002563,0
ERR2167381,1,0.7272937893867493,1
ERR2167382,1,0.49529001116752625,0
