sample_id,true_label,prob,pred_label
CRR024587,0,0.4392915666103363,0
CRR024588,0,0.37953680753707886,0
CRR024589,0,0.5476645827293396,0
CRR024590,0,0.4750326871871948,0
CRR024591,0,0.561346173286438,0
CRR024592,0,0.6688874363899231,1
CRR024593,0,0.7824105024337769,1
CRR024594,0,0.5218786597251892,0
CRR024595,0,0.43892747163772583,0
CRR024596,0,0.5456810593605042,0
CRR024597,0,0.4990827143192291,0
CRR024598,0,0.46646106243133545,0
CRR024599,0,0.5032109022140503,0
CRR024600,0,0.4730548560619354,0
CRR024601,0,0.45505663752555847,0
CRR024602,0,0.40430665016174316,0
CRR024603,0,0.4808141589164734,0
CRR024604,0,0.49520862102508545,0
CRR024605,0,0.4194497764110565,0
CRR024606,0,0.5170750021934509,0
CRR024607,0,0.48244860768318176,0
CRR024608,0,0.341288685798645,0
CRR024609,0,0.5344390273094177,0
CRR024610,0,0.5479912161827087,0
CRR024611,0,0.47758159041404724,0
CRR024612,0,0.7240244150161743,1
CRR024613,0,0.547027051448822,0
CRR024614,0,0.4348057508468628,0
CRR024615,0,0.4777318239212036,0
CRR024616,0,0.42933133244514465,0
CRR024617,0,0.512435793876648,0
CRR024618,0,0.6250133514404297,0
CRR024619,0,0.6240100264549255,0
CRR024620,0,0.539124071598053,0
CRR024621,0,0.49428385496139526,0
CRR024622,0,0.3651101887226105,0
CRR024623,0,0.49463045597076416,0
CRR024624,0,0.5469821691513062,0
CRR024625,0,0.6040183305740356,0
CRR024626,0,0.4298391342163086,0
CRR024627,0,0.5497714281082153,0
CRR024628,0,0.5289692282676697,0
CRR024629,0,0.5066530108451843,0
CRR024630,0,0.45860910415649414,0
CRR024631,0,0.4739322364330292,0
CRR024632,0,0.5489683747291565,0
CRR024633,0,0.9111699461936951,1
CRR024634,0,0.635255753993988,0
CRR024635,0,0.5137592554092407,0
CRR024636,0,0.8960534930229187,1
CRR024637,0,0.8520976305007935,1
CRR024638,0,0.5369254350662231,0
CRR024639,0,0.6716581583023071,1
CRR024640,1,0.5639920234680176,0
CRR024641,1,0.6335769295692444,0
CRR024642,1,0.5135934948921204,0
CRR024643,1,0.5674675107002258,0
CRR024644,1,0.49649906158447266,0
CRR024645,1,0.6778627038002014,1
CRR024646,1,0.5564952492713928,0
CRR024647,1,0.6607168912887573,1
CRR024648,1,0.4600616693496704,0
CRR024649,1,0.6714773178100586,1
CRR024650,1,0.8767992258071899,1
CRR024651,1,0.5466224551200867,0
CRR024652,1,0.4808792173862457,0
CRR024653,1,0.48700734972953796,0
CRR024654,1,0.6046749353408813,0
CRR024655,1,0.7745326161384583,1
CRR024656,1,0.49572494626045227,0
CRR024657,1,0.8986465930938721,1
CRR024658,1,0.815579354763031,1
CRR024659,1,0.6009281277656555,0
CRR024660,1,0.8014821410179138,1
CRR024661,1,0.5500463247299194,0
CRR024662,1,0.4832099676132202,0
CRR024663,1,0.8120101690292358,1
CRR024664,1,0.6176893711090088,0
CRR024665,1,0.5606778264045715,0
CRR024666,1,0.8787076473236084,1
CRR024667,1,0.8700816035270691,1
CRR024668,1,0.9055688977241516,1
CRR024669,1,0.7162672281265259,1
CRR024670,1,0.6557564735412598,1
CRR024671,1,0.4782266318798065,0
CRR024672,1,0.6018182039260864,0
CRR024673,1,0.49626222252845764,0
CRR024674,1,0.65113765001297,1
CRR024675,1,0.9506273865699768,1
CRR024676,1,0.46078410744667053,0
CRR024677,1,0.46414491534233093,0
CRR024678,1,0.4453585147857666,0
CRR024679,1,0.4687034487724304,0
CRR024680,1,0.488457053899765,0
CRR024681,1,0.8488364815711975,1
CRR024682,1,0.5234612822532654,0
CRR024683,1,0.5191664695739746,0
CRR024684,1,0.4909737706184387,0
CRR024685,1,0.5266885161399841,0
CRR024686,1,0.43901368975639343,0
CRR024687,1,0.4811720848083496,0
CRR024688,1,0.4472283124923706,0
CRR024689,1,0.8064126968383789,1
CRR024690,1,0.6643813848495483,1
CRR024691,1,0.5133959054946899,0
CRR024692,1,0.4606166183948517,0
CRR024693,1,0.34150296449661255,0
CRR024694,1,0.48319125175476074,0
CRR024695,1,0.9681077599525452,1
CRR024696,1,0.6057493090629578,0
CRR024697,1,0.46271711587905884,0
CRR024698,1,0.6700494885444641,1
CRR024699,1,0.790123462677002,1
CRR024700,1,0.4929734170436859,0
CRR024701,1,0.5712413787841797,0
CRR024702,1,0.5325363278388977,0
CRR024703,1,0.7033925652503967,1
CRR345250,1,0.6896716952323914,1
CRR345251,1,0.7282707095146179,1
CRR345252,1,0.2905970513820648,0
CRR345253,1,0.3697744905948639,0
CRR345254,1,0.56529301404953,0
CRR345255,1,0.6497657299041748,1
CRR345256,1,0.39391976594924927,0
CRR345257,1,0.39800703525543213,0
CRR345258,1,0.4613815248012543,0
CRR345259,1,0.7801182866096497,1
CRR345260,1,0.8935219049453735,1
CRR345261,1,0.6472005248069763,1
