sample_id,true_label,prob,pred_label
SRR10604964,1,0.655145525932312,1
SRR10604965,1,0.38756024837493896,1
SRR10604966,1,0.4235909879207611,1
SRR10604967,1,0.7642629742622375,1
SRR10604968,1,0.5344762802124023,1
SRR10604969,0,0.3734138607978821,1
SRR10604970,1,0.2355542778968811,0
SRR10604971,1,0.4932878315448761,1
SRR10604972,1,0.5509142279624939,1
SRR10604973,0,0.3410644829273224,0
SRR10604975,1,0.5782189965248108,1
SRR10604976,0,0.3269140124320984,0
SRR10604977,0,0.26260828971862793,0
SRR10604978,0,0.5567799210548401,1
SRR10604979,0,0.25652027130126953,0
SRR10604980,0,0.24527718126773834,0
SRR10604981,0,0.3090827465057373,0
SRR10604982,0,0.442579984664917,1
SRR10604983,1,0.31301209330558777,0
SRR10604984,0,0.28790438175201416,0
SRR10604985,1,0.46241429448127747,1
SRR10604986,0,0.17332586646080017,0
SRR10604987,0,0.5103957056999207,1
SRR10604988,0,0.23407413065433502,0
SRR10604990,0,0.4021582305431366,1
SRR10604991,0,0.2549496293067932,0
SRR10604992,0,0.285007119178772,0
SRR10604995,0,0.31803926825523376,0
SRR10604996,1,0.28987279534339905,0
SRR10604997,0,0.431528240442276,1
SRR10604998,0,0.17229443788528442,0
SRR10604999,0,0.26610177755355835,0
SRR10605000,1,0.38339370489120483,1
SRR10605001,1,0.4381433129310608,1
SRR10605002,0,0.5300809144973755,1
SRR10605003,1,0.5829724073410034,1
SRR10605004,0,0.1908135563135147,0
SRR10605005,1,0.2308163344860077,0
SRR10605006,1,0.2651936411857605,0
SRR10605008,1,0.4027400016784668,1
SRR10605009,0,0.3281759023666382,0
SRR10605010,1,0.31935274600982666,0
SRR10605011,1,0.4295390844345093,1
SRR10605012,1,0.9137190580368042,1
SRR10605013,1,0.6465115547180176,1
SRR10605014,1,0.5422243475914001,1
SRR10605015,0,0.3181142807006836,0
SRR10605016,1,0.34168514609336853,0
SRR10605017,1,0.2305959165096283,0
SRR10605018,1,0.26386114954948425,0
SRR10605019,1,0.5009415745735168,1
SRR10605020,1,0.291765034198761,0
SRR10605021,1,0.24855494499206543,0
SRR10605022,1,0.49660593271255493,1
SRR10605023,0,0.3949023485183716,1
SRR10605024,0,0.4892512559890747,1
SRR10605025,1,0.5890470147132874,1
SRR10605026,1,0.5822651386260986,1
SRR10605027,1,0.327807754278183,0
SRR10605028,1,0.2319035530090332,0
SRR10605029,0,0.6546714901924133,1
SRR10605030,0,0.3834739029407501,1
SRR10605031,1,0.35164880752563477,1
SRR10605032,0,0.271797776222229,0
SRR10605033,0,0.4161806106567383,1
SRR10605034,0,0.19859807193279266,0
SRR10605035,0,0.27076005935668945,0
SRR10605036,0,0.48679232597351074,1
SRR10605037,1,0.3233838677406311,0
SRR10605038,0,0.2697761058807373,0
SRR10605039,0,0.38109609484672546,1
SRR10605040,0,0.19521862268447876,0
SRR10605041,0,0.18641974031925201,0
SRR10605042,0,0.23505692183971405,0
SRR10605043,0,0.26742514967918396,0
SRR10605044,0,0.20138947665691376,0
SRR10605045,0,0.3838132917881012,1
SRR10605046,0,0.2221774011850357,0
SRR10605047,0,0.3381403088569641,0
SRR10605049,0,0.22281382977962494,0
SRR10605050,1,0.3986539840698242,1
SRR10605051,1,0.3757763206958771,1
SRR10605052,1,0.5137892961502075,1
SRR10605053,1,0.5291950702667236,1
SRR10605054,1,0.5093715190887451,1
SRR10605055,1,0.870708167552948,1
SRR10605056,1,0.27718159556388855,0
SRR10605057,1,0.36601001024246216,1
SRR10605058,1,0.4694989025592804,1
SRR10605059,0,0.300359308719635,0
SRR10605060,1,0.18700318038463593,0
SRR10605061,1,0.922504186630249,1
SRR10605062,1,0.5497814416885376,1
SRR10605063,1,0.4548095464706421,1
SRR10605064,1,0.4024181663990021,1
SRR10605065,1,0.36745405197143555,1
SRR10605066,1,0.41195422410964966,1
SRR10605067,1,0.507391631603241,1
SRR10605068,1,0.27720320224761963,0
SRR10605070,0,0.32469555735588074,0
SRR10605071,1,0.2994705140590668,0
SRR10605072,1,0.485860675573349,1
SRR10605073,1,0.45767322182655334,1
SRR10605074,0,0.4421938359737396,1
SRR10605075,1,0.3464425802230835,1
SRR10605076,1,0.4130219519138336,1
SRR10605077,1,0.6815432906150818,1
SRR10605078,1,0.37308791279792786,1
SRR10605080,1,0.5474692583084106,1
SRR10605081,1,0.4769989848136902,1
SRR10605082,1,0.4360703229904175,1
SRR10605083,1,0.42601341009140015,1
SRR10605084,1,0.5267589688301086,1
SRR10605085,1,0.4750528037548065,1
SRR10605086,1,0.41954028606414795,1
SRR10605087,1,0.511840283870697,1
SRR10605088,1,0.3445252478122711,1
SRR10605089,1,0.434893935918808,1
SRR10605090,1,0.6607570648193359,1
SRR10605091,1,0.4281679689884186,1
SRR10605092,1,0.47963500022888184,1
SRR10605093,1,0.40739840269088745,1
SRR10605094,1,0.3897356688976288,1
SRR10605095,1,0.48314979672431946,1
SRR10605096,1,0.20710109174251556,0
SRR10605097,1,0.3195936679840088,0
SRR10605098,1,0.388971745967865,1
SRR10605099,0,0.26107490062713623,0
SRR10605100,1,0.4355722665786743,1
SRR10605101,1,0.6287271976470947,1
SRR10605102,1,0.8478426933288574,1
SRR10605103,1,0.7083926200866699,1
SRR10605104,1,0.48412007093429565,1
SRR10605105,1,0.21023133397102356,0
SRR10605106,1,0.3812098801136017,1
SRR10605107,1,0.7400830388069153,1
SRR10605108,1,0.25886136293411255,0
SRR10605109,1,0.329006165266037,0
SRR10605110,1,0.8099247813224792,1
SRR10605111,1,0.2881370782852173,0
SRR10605112,1,0.5831416845321655,1
SRR10605113,0,0.27112478017807007,0
SRR10605114,1,0.327569842338562,0
SRR10605115,0,0.14117658138275146,0
SRR10605116,1,0.3328242897987366,0
SRR10605117,1,0.4035985469818115,1
SRR10605118,1,0.23269183933734894,0
SRR10605119,1,0.586662232875824,1
SRR10605120,1,0.6176422238349915,1
SRR10605121,1,0.3898625373840332,1
SRR10605122,1,0.8592846393585205,1
SRR10605123,1,0.6342292428016663,1
SRR10605124,1,0.6738995909690857,1
SRR10605125,0,0.4300242066383362,1
SRR10605126,1,0.3313729763031006,0
SRR10605127,1,0.37599706649780273,1
SRR10605128,1,0.4228648245334625,1
SRR10605129,1,0.7293946743011475,1
SRR10605130,1,0.5440472960472107,1
SRR10605131,1,0.2583776116371155,0
SRR10605132,1,0.39286771416664124,1
SRR10605133,1,0.46825674176216125,1
SRR10605134,1,0.4410170316696167,1
SRR10605136,1,0.6580446362495422,1
SRR10605137,1,0.2577615976333618,0
SRR10605138,1,0.3717496693134308,1
SRR10605139,0,0.27207374572753906,0
SRR10605140,0,0.3660126328468323,1
SRR10605141,1,0.6178869009017944,1
SRR10605142,1,0.4149234890937805,1
SRR10605143,0,0.3538607060909271,1
SRR10605144,1,0.49423375725746155,1
SRR10605145,1,0.6883857846260071,1
SRR10605146,1,0.690986156463623,1
SRR10605147,1,0.5329170227050781,1
SRR10605148,1,0.793174147605896,1
SRR10605149,1,0.4200810194015503,1
SRR10605150,1,0.3299393057823181,0
SRR10605151,0,0.17487682402133942,0
SRR10605152,1,0.5084853172302246,1
SRR10605153,1,0.38832876086235046,1
SRR10605154,1,0.5230529308319092,1
SRR10605155,0,0.22010399401187897,0
SRR10605156,1,0.14688411355018616,0
SRR10605157,1,0.2391432672739029,0
SRR10605158,0,0.24576164782047272,0
SRR10605159,0,0.279601514339447,0
SRR10605160,0,0.2649877071380615,0
SRR10605161,1,0.4807727634906769,1
SRR10605162,1,0.45934948325157166,1
SRR10605163,0,0.45320925116539,1
SRR10605164,0,0.30688101053237915,0
SRR10605165,1,0.6069270372390747,1
SRR10605166,0,0.3265305161476135,0
SRR10605167,1,0.39349809288978577,1
SRR10605168,1,0.5036125183105469,1
SRR10605169,1,0.6255205869674683,1
SRR10605170,0,0.4076490104198456,1
SRR10605172,1,0.3781034052371979,1
SRR10605173,1,0.23712046444416046,0
SRR10605174,0,0.22089239954948425,0
SRR10605175,1,0.38138025999069214,1
SRR10605176,1,0.2640323340892792,0
SRR10605177,0,0.4252718389034271,1
SRR10605178,1,0.29865631461143494,0
SRR10605179,0,0.2256048172712326,0
SRR10605180,1,0.263123482465744,0
SRR10605181,1,0.37171420454978943,1
SRR10605182,1,0.4125337302684784,1
SRR10605183,1,0.7966793179512024,1
SRR10605184,1,0.6043131351470947,1
SRR10605186,1,0.6845923066139221,1
SRR10605187,1,0.5818146467208862,1
SRR10605188,0,0.2443588525056839,0
SRR10605189,0,0.2561623454093933,0
SRR10605190,1,0.2968702018260956,0
SRR10605191,1,0.4203051030635834,1
SRR10605192,0,0.21913795173168182,0
SRR10605194,1,0.35992634296417236,1
SRR10605195,1,0.4262528419494629,1
SRR10605196,1,0.4290641248226166,1
SRR10605197,1,0.3193552494049072,0
SRR10605198,0,0.3711959421634674,1
SRR10605199,1,0.33239105343818665,0
SRR10605200,1,0.279462605714798,0
SRR10605201,1,0.4132683575153351,1
SRR10605202,1,0.7758126258850098,1
