sample_id,true_label,prob,pred_label
ERR1746341,1,0.03979136794805527,1
ERR1746342,1,0.1018306314945221,1
ERR1746343,1,0.19751304388046265,1
ERR1746361,1,0.5527222156524658,1
ERR1746362,1,0.19926239550113678,1
ERR1746363,1,0.5915365815162659,1
ERR1746364,1,0.12235628813505173,1
ERR1746365,1,0.746893048286438,1
ERR1746367,1,0.6840888261795044,1
ERR1746368,1,0.04759323224425316,1
ERR1746369,1,0.5214555263519287,1
ERR1746370,1,0.5736346244812012,1
ERR1746371,1,0.5483946800231934,1
ERR1746372,1,0.6648619771003723,1
ERR1746381,1,0.18674743175506592,1
ERR1746382,1,0.1496216505765915,1
ERR1746383,1,0.10702905058860779,1
ERR1746384,1,0.13811762630939484,1
ERR1746385,1,0.03027094528079033,1
ERR1746387,1,0.19306379556655884,1
ERR1746388,1,0.21437875926494598,1
ERR1746389,1,0.07880674302577972,1
ERR1746390,1,0.048260826617479324,1
ERR1746391,1,0.04079845920205116,1
ERR1746400,1,0.8520198464393616,1
ERR1746401,1,0.5703429579734802,1
ERR1746402,1,0.21995237469673157,1
ERR1746403,1,0.7230801582336426,1
ERR1746417,1,0.03491317480802536,1
ERR1746418,1,0.05956045538187027,1
ERR1746419,1,0.025440309196710587,1
ERR1746421,1,0.1695380061864853,1
ERR1746422,1,0.04752437397837639,1
ERR1746440,1,0.05142423138022423,1
ERR1746441,1,0.03149629756808281,1
ERR1746442,1,0.034050580114126205,1
ERR1746443,1,0.047452643513679504,1
ERR1746444,1,0.8895925879478455,1
ERR1746445,1,0.9341665506362915,1
ERR1746446,1,0.41216227412223816,1
ERR1746447,1,0.011038939468562603,0
ERR1746448,1,0.5911187529563904,1
ERR1746449,1,0.9124530553817749,1
ERR1746450,1,0.9693100452423096,1
ERR1746451,1,0.9581776857376099,1
ERR1746452,1,0.836538553237915,1
ERR1746453,1,0.8572573661804199,1
ERR1746454,1,0.8523970246315002,1
ERR1746455,1,0.8706957697868347,1
ERR1746456,1,0.8192233443260193,1
ERR1746457,1,0.05425620451569557,1
ERR1746458,1,0.2973273992538452,1
ERR1746459,1,0.08390562981367111,1
ERR1746460,1,0.10262919962406158,1
ERR1746461,1,0.05425404757261276,1
ERR1746462,1,0.13479949533939362,1
ERR1746463,1,0.11093484610319138,1
ERR1746476,1,0.683137059211731,1
ERR1746477,1,0.4676544666290283,1
ERR1746478,1,0.5946211218833923,1
ERR1746479,1,0.46333199739456177,1
ERR1746480,1,0.41804173588752747,1
ERR1746481,1,0.3723704516887665,1
ERR1746482,1,0.7049310803413391,1
ERR1746483,1,0.848823070526123,1
ERR1746484,1,0.18546468019485474,1
ERR1746499,1,0.5479785799980164,1
ERR1746500,1,0.13685226440429688,1
ERR1746501,1,0.7681198716163635,1
ERR1746502,1,0.9027411341667175,1
ERR1746503,1,0.7147766351699829,1
ERR1746504,1,0.7790117859840393,1
ERR1746505,1,0.943215012550354,1
ERR1746510,1,0.3750728666782379,1
ERR1746512,1,0.2129221111536026,1
ERR1746513,1,0.1306191086769104,1
ERR1746514,1,0.37566113471984863,1
ERR1746525,1,0.05642629787325859,1
ERR1746526,1,0.017903873696923256,0
ERR1746527,1,0.018214721232652664,0
ERR1746528,1,0.027999263256788254,1
ERR1746529,1,0.01837870292365551,0
ERR1746542,1,0.4838464856147766,1
ERR1746543,1,0.05881793424487114,1
ERR1746544,1,0.021583646535873413,0
ERR1746545,1,0.5279152989387512,1
ERR1746546,1,0.3739049434661865,1
ERR1746547,1,0.1706860512495041,1
ERR1746556,1,0.1601412445306778,1
ERR1746571,1,0.9760765433311462,1
ERR1746572,1,0.11572927981615067,1
ERR1746580,1,0.45190978050231934,1
ERR1746581,1,0.4215279519557953,1
ERR1746582,1,0.5096242427825928,1
ERR1746583,1,0.44697248935699463,1
ERR1746584,1,0.487834095954895,1
ERR1746585,1,0.6353044509887695,1
ERR1746586,1,0.31729885935783386,1
ERR1746587,1,0.5090035200119019,1
ERR1746588,1,0.03919278085231781,1
ERR1746589,1,0.2087935209274292,1
ERR1746590,1,0.17280779778957367,1
ERR1746591,1,0.02358570694923401,1
ERR1746592,1,0.01557858008891344,0
ERR1746593,1,0.020315909758210182,0
ERR1746594,1,0.6408520340919495,1
ERR1746595,1,0.12423964589834213,1
ERR1746596,1,0.15251392126083374,1
ERR1746597,1,0.4246046245098114,1
ERR1746598,1,0.696405827999115,1
ERR1746599,1,0.6688532829284668,1
ERR1746600,1,0.08415873348712921,1
ERR1746601,1,0.044379569590091705,1
ERR1746602,1,0.03448240086436272,1
ERR1746603,1,0.0250798761844635,1
ERR1746604,1,0.018847065046429634,0
ERR1746605,1,0.019004981964826584,0
ERR1746606,1,0.06810197979211807,1
ERR1746620,1,0.009048095904290676,0
ERR1746621,1,0.010511796921491623,0
ERR1746622,1,0.010570807382464409,0
ERR1746642,1,0.0797971710562706,1
ERR1746643,1,0.0528004989027977,1
ERR1746644,1,0.04329448565840721,1
ERR1746645,1,0.024712488055229187,1
ERR1746646,1,0.07552730292081833,1
ERR1746647,1,0.041793715208768845,1
ERR1746648,1,0.35766884684562683,1
ERR1746649,1,0.21371400356292725,1
ERR1746650,1,0.23705831170082092,1
ERR1746651,1,0.18097245693206787,1
ERR1746652,1,0.33771368861198425,1
ERR1746653,1,0.17826353013515472,1
ERR1746654,1,0.40105724334716797,1
ERR1746655,1,0.9440978765487671,1
ERR1746661,1,0.044500913470983505,1
ERR1746662,1,0.04739229753613472,1
ERR1746663,1,0.03873385488986969,1
ERR1746664,1,0.185985267162323,1
ERR1746665,1,0.16391967236995697,1
ERR1746666,1,0.07009671628475189,1
ERR1746667,1,0.5093224048614502,1
ERR1746668,1,0.558630108833313,1
ERR1746669,1,0.10160272568464279,1
ERR1746670,1,0.2155778408050537,1
ERR1746671,1,0.45839908719062805,1
ERR1746672,1,0.3384351432323456,1
ERR1746677,1,0.4761800169944763,1
ERR1746678,1,0.33817505836486816,1
ERR1746679,1,0.46848368644714355,1
ERR1746680,1,0.5112761855125427,1
ERR1746681,1,0.24146221578121185,1
ERR1746682,1,0.3989630341529846,1
ERR1746683,1,0.11006525158882141,1
ERR1746684,1,0.07254155725240707,1
ERR1746685,1,0.12667898833751678,1
ERR1746686,1,0.09923961758613586,1
ERR1746687,1,0.15953253209590912,1
ERR1746695,1,0.07651862502098083,1
ERR1746718,1,0.030459241941571236,1
ERR1746719,1,0.04188622906804085,1
ERR1746720,1,0.0636560395359993,1
ERR1746722,1,0.3630768656730652,1
ERR1746723,1,0.335049569606781,1
ERR1746724,1,0.21712785959243774,1
ERR1746725,1,0.18430723249912262,1
ERR1746726,1,0.5602588653564453,1
ERR1746727,1,0.24197259545326233,1
ERR1746728,1,0.507729172706604,1
ERR1746729,1,0.08794908970594406,1
ERR1746730,1,0.6711005568504333,1
ERR1746731,1,0.0310581773519516,1
ERR1746732,1,0.023629847913980484,1
ERR1746733,1,0.0260153878480196,1
ERR1746734,1,0.023893164470791817,1
ERR1746735,1,0.04451463371515274,1
ERR1746736,1,0.029545169323682785,1
ERR1746737,1,0.03113270364701748,1
ERR1746766,1,0.9422869682312012,1
ERR1746767,1,0.06521815806627274,1
ERR1746768,1,0.8887082934379578,1
ERR1746773,1,0.05924597382545471,1
ERR1746774,1,0.02744223363697529,1
ERR1746775,1,0.02559223398566246,1
ERR1746776,1,0.01913372613489628,0
ERR1746777,1,0.026330474764108658,1
ERR1746778,1,0.01883959025144577,0
ERR1746779,1,0.03243979811668396,1
ERR1746780,1,0.04567154869437218,1
ERR1746794,1,0.43645957112312317,1
ERR1746795,1,0.053989607840776443,1
ERR1746796,1,0.028579050675034523,1
ERR1746797,1,0.07937024533748627,1
ERR1746807,1,0.31470367312431335,1
ERR1746808,1,0.18872274458408356,1
ERR1746809,1,0.28312504291534424,1
ERR1746810,1,0.17372959852218628,1
ERR1746811,1,0.21162332594394684,1
ERR1746812,1,0.37557685375213623,1
ERR1746813,1,0.25706973671913147,1
ERR1746819,0,0.015382533892989159,0
ERR1746820,0,0.02113502100110054,0
ERR1746821,0,0.015791689977049828,0
ERR1746822,0,0.007338709197938442,0
ERR1746823,0,0.0032343396451324224,0
ERR1746824,0,0.01697193831205368,0
ERR1746825,0,0.02096480503678322,0
ERR1746826,0,0.010956578887999058,0
ERR1746827,1,0.0317254513502121,1
ERR1746828,1,0.028112806379795074,1
ERR1746829,1,0.029071632772684097,1
ERR1746833,0,0.004209579434245825,0
ERR1746834,0,0.004042820539325476,0
ERR1746835,0,0.021116692572832108,0
ERR1746836,0,0.02320416457951069,0
ERR1746837,0,0.011675718240439892,0
ERR1746838,0,0.013172272592782974,0
ERR1746839,0,0.009650344029068947,0
ERR1746840,0,0.004326486960053444,0
ERR1746841,0,0.040758486837148666,1
ERR1746842,0,0.01335147861391306,0
ERR1746843,0,0.010190313681960106,0
ERR1746844,0,0.010282617062330246,0
ERR1746845,0,0.0024516992270946503,0
ERR1746846,0,0.0036113173700869083,0
ERR1746847,0,0.0031329782214015722,0
ERR1746848,0,0.0033151046372950077,0
ERR1746849,0,0.002692123642191291,0
ERR1746850,0,0.010074605233967304,0
ERR1746851,0,0.003411279059946537,0
ERR1746852,0,0.004375368356704712,0
ERR1746853,0,0.008586626499891281,0
ERR1746854,0,0.005341259762644768,0
ERR1746855,0,0.004342390689998865,0
ERR1746856,0,0.014240601100027561,0
ERR1746857,0,0.009490884840488434,0
ERR1746858,0,0.020324163138866425,0
ERR1746859,0,0.015241655521094799,0
ERR1746860,0,0.0026373371947556734,0
ERR1746861,0,0.0015044420724734664,0
ERR1746862,0,0.0029442287050187588,0
ERR1746863,0,0.0023155712988227606,0
ERR1746864,0,0.06696683168411255,1
ERR1746865,0,0.0018102333415299654,0
ERR1746866,0,0.0033821945544332266,0
ERR1746869,1,0.5870354175567627,1
ERR1746870,0,0.018963810056447983,0
ERR1746871,0,0.011699766851961613,0
ERR1746872,0,0.01698882132768631,0
ERR1746873,0,0.005750641692429781,0
ERR1746874,0,0.015004990622401237,0
ERR1746875,0,0.047213394194841385,1
ERR1746876,0,0.0037025657948106527,0
ERR1746877,0,0.0021412535570561886,0
ERR1746878,0,0.0048803226090967655,0
ERR1746879,0,0.012945198453962803,0
ERR1746880,0,0.008158756420016289,0
ERR1746881,0,0.00925402157008648,0
ERR1746882,1,0.7346675395965576,1
ERR1746888,1,0.11777085810899734,1
ERR1746889,1,0.5192528963088989,1
ERR1746890,1,0.11144028604030609,1
ERR1746893,1,0.03414664790034294,1
ERR1746913,1,0.6033086180686951,1
ERR1746945,0,0.022499067708849907,0
ERR1746979,1,0.059681348502635956,1
