sample_id,true_label,prob,pred_label
SRR5762482,1,0.7209757566452026,1
SRR5762483,1,0.9365359544754028,1
SRR5762484,1,0.7662156224250793,1
SRR5762485,1,0.8781673312187195,1
SRR5762486,1,0.901957094669342,1
SRR5762487,1,0.7496335506439209,1
SRR5762488,0,0.5017923712730408,1
SRR5762489,0,0.31120172142982483,1
SRR5762490,1,0.8364670276641846,1
SRR5762491,1,0.8954406380653381,1
SRR5762492,1,0.7227740287780762,1
SRR5762493,1,0.6540647745132446,1
SRR5762494,0,0.6756883859634399,1
SRR5762495,0,0.5586176514625549,1
SRR5762496,0,0.7982656955718994,1
SRR5762497,0,0.6448553800582886,1
SRR5762498,0,0.6218153238296509,1
SRR5762499,0,0.4342647194862366,1
SRR5762500,0,0.1780439019203186,1
SRR5762501,0,0.37051472067832947,1
SRR5762502,1,0.6917136311531067,1
SRR5762503,0,0.5445331931114197,1
SRR5762504,0,0.6596790552139282,1
SRR5762505,1,0.4388805329799652,1
SRR5762506,1,0.9406936168670654,1
SRR5762507,0,0.28097012639045715,1
SRR5762508,0,0.7588865160942078,1
SRR5762509,1,0.6283813118934631,1
SRR5762510,0,0.3984338045120239,1
SRR5762511,0,0.29354327917099,1
SRR5762512,0,0.3853451609611511,1
SRR5762513,0,0.6624409556388855,1
SRR5762514,0,0.29275816679000854,1
SRR5762515,1,0.8323625326156616,1
SRR5762516,0,0.2597074508666992,1
SRR5762517,1,0.6719444990158081,1
SRR5762518,1,0.5983956456184387,1
SRR5762519,0,0.4358653128147125,1
SRR5762520,1,0.5338945388793945,1
SRR5762521,0,0.4724598526954651,1
SRR5762522,1,0.5251844525337219,1
SRR5762523,0,0.4137544333934784,1
SRR5762524,0,0.6364553570747375,1
SRR5762525,0,0.14670327305793762,1
SRR5762526,0,0.6917694211006165,1
SRR5762527,0,0.4376301169395447,1
SRR5762528,0,0.3276383876800537,1
SRR5762529,0,0.3290950655937195,1
SRR5762530,0,0.5257107615470886,1
SRR5762531,1,0.7717825770378113,1
SRR5762532,0,0.3896857500076294,1
SRR5762533,0,0.5057790875434875,1
SRR5762534,1,0.5323565006256104,1
SRR5762535,1,0.4150715172290802,1
SRR5762536,0,0.5549823641777039,1
SRR5762537,1,0.39174073934555054,1
SRR5762538,0,0.31150224804878235,1
SRR5762539,0,0.46058323979377747,1
SRR5762540,0,0.266991525888443,1
SRR5762541,1,0.6935174465179443,1
SRR5762542,0,0.511299192905426,1
SRR5762543,1,0.27974945306777954,1
SRR5762544,1,0.4507797062397003,1
SRR5762545,0,0.36490797996520996,1
SRR5762546,1,0.5244666934013367,1
SRR5762548,0,0.13807427883148193,1
SRR5762549,0,0.4762555956840515,1
SRR5762550,1,0.8820200562477112,1
SRR5762551,0,0.3495776355266571,1
SRR5762552,1,0.6961829662322998,1
SRR5762553,0,0.5892558693885803,1
SRR5762554,1,0.5452613830566406,1
SRR5762555,0,0.43968018889427185,1
SRR5762556,0,0.7358217835426331,1
SRR5762557,1,0.792610764503479,1
SRR5762558,0,0.4582655727863312,1
SRR5762559,1,0.7561350464820862,1
SRR5762560,1,0.86643385887146,1
SRR5762561,0,0.3414492905139923,1
SRR5762562,1,0.776187539100647,1
SRR5762563,1,0.6517094969749451,1
SRR5762564,0,0.7579079270362854,1
