sample_id,true_label,prob,pred_label
SRR18047729,1,0.958641529083252,1
SRR18047730,0,6.264893454499543e-05,0
SRR18047731,1,0.9994261264801025,1
SRR18047732,0,0.7316751480102539,1
SRR18047733,0,2.2230117338040145e-06,0
SRR18047734,0,0.009331627748906612,0
SRR18047735,0,0.0004462885844986886,0
SRR18047736,0,0.12122417241334915,0
SRR18047737,0,0.9744110107421875,1
SRR18047738,0,1.035763489198871e-06,0
SRR18047739,0,0.010064751841127872,0
SRR18047740,0,0.9597883820533752,1
SRR18047741,0,1.8556011127657257e-05,0
SRR18047742,1,0.9993665814399719,1
SRR18047743,0,1.403845573122453e-07,0
SRR18047744,0,0.007277383003383875,0
SRR18047745,0,0.039542220532894135,0
SRR18047746,0,0.001144658774137497,0
SRR18047747,0,0.0007845889776945114,0
SRR18047748,0,8.197245915653184e-05,0
SRR18047749,0,0.004420409444719553,0
SRR18047750,0,3.253280965509475e-06,0
SRR18047751,0,0.0012150192633271217,0
SRR18047752,1,0.2534016966819763,1
SRR18047753,1,0.2691507041454315,1
SRR18047754,1,0.0026637930423021317,0
SRR18047755,1,0.0006904203910380602,0
SRR18047756,1,0.00010685301094781607,0
SRR18047757,1,0.32673120498657227,1
SRR18047758,1,0.3845241367816925,1
SRR18047759,1,2.6370136765763164e-05,0
SRR18047760,1,0.8056628108024597,1
SRR18047761,1,0.8044079542160034,1
SRR18047762,1,0.0019504589727148414,0
SRR18047763,1,0.0700296089053154,0
SRR18047764,1,5.717512976843864e-06,0
SRR18047765,1,0.1485596001148224,1
SRR18047766,1,9.611056884750724e-05,0
SRR18047767,1,0.00022691633785143495,0
SRR18047768,1,0.6591053605079651,1
