sample_id,true_label,prob,pred_label
SRR14715292,1,0.9989249110221863,1
SRR14715293,1,0.9997343420982361,1
SRR14715294,1,0.00022932056162972003,0
SRR14715295,0,0.999958872795105,1
SRR14715296,0,0.43386733531951904,1
SRR14715297,1,0.11039423197507858,0
SRR14715298,1,0.5861393213272095,1
SRR14715299,0,0.9988383650779724,1
SRR14715300,0,0.002436963375657797,0
SRR14715302,1,0.0028131571598351,0
SRR14715303,1,0.999962568283081,1
SRR14715304,0,0.006023005116730928,0
SRR14715305,0,0.0001276730909012258,0
SRR14715306,0,0.0075268312357366085,0
SRR14715307,0,0.004635765217244625,0
SRR14715308,1,0.995663583278656,1
SRR14715309,1,0.9994513392448425,1
SRR14715310,1,0.999998927116394,1
SRR14715311,1,7.10046060703462e-06,0
SRR14715313,1,0.18227389454841614,1
SRR14715314,1,0.9768809080123901,1
SRR14715315,0,0.9812359809875488,1
SRR14715316,0,8.08449396316746e-09,0
SRR14715317,1,0.012205591425299644,0
SRR14715318,0,0.8749949336051941,1
SRR14715319,0,0.0008831838495098054,0
SRR14715320,1,2.9919183930360305e-07,0
SRR14715321,0,3.967959116835118e-07,0
SRR14715322,0,1.1288248060736805e-05,0
SRR14715324,0,0.008055100217461586,0
SRR14715325,1,0.005715527106076479,0
SRR14715326,1,0.9998548030853271,1
SRR14715327,1,0.999962329864502,1
SRR14715328,0,0.5847525000572205,1
SRR14715329,1,0.44224631786346436,1
SRR14715330,1,3.997199655714212e-06,0
SRR14715331,1,0.9985961318016052,1
SRR14715332,0,0.04911966621875763,0
SRR14715333,0,1.597264258634823e-06,0
SRR14715335,0,2.4685117750777863e-05,0
SRR14715336,0,0.10421819984912872,0
SRR14715337,0,0.9995850920677185,1
SRR14715338,1,0.001031686901114881,0
SRR14715339,0,0.02828098274767399,0
SRR14715340,0,0.9999923706054688,1
SRR14715341,0,0.09653539955615997,0
SRR14715342,0,0.01646188274025917,0
SRR14715343,1,0.9176599979400635,1
SRR14715344,1,0.9996140599250793,1
SRR14715346,1,0.9999910593032837,1
SRR14715347,0,4.081470979144797e-05,0
SRR14715348,1,0.5455857515335083,1
SRR14715349,0,0.9864256381988525,1
SRR14715350,1,0.00013428012607619166,0
SRR14715351,1,0.999998927116394,1
SRR14715352,0,1.8491358787287027e-05,0
SRR14715353,0,0.0014620863366872072,0
SRR14715354,0,0.9308220148086548,1
SRR14715355,0,0.9941393136978149,1
SRR14715358,1,0.027333205565810204,0
SRR14715359,1,0.8798785209655762,1
SRR14715360,1,0.9961626529693604,1
SRR14715362,1,0.6024742722511292,1
SRR14715363,0,0.0007897244649939239,0
SRR14715364,0,0.9999918937683105,1
SRR14715365,0,0.9432545304298401,1
SRR14715366,0,0.8274052143096924,1
SRR14715367,1,0.9975557327270508,1
SRR14715369,1,0.039653439074754715,0
SRR14715370,0,0.9715652465820312,1
SRR14715371,0,0.00018474984972272068,0
SRR14715372,0,0.3661484718322754,1
SRR14715373,0,0.2979814410209656,1
SRR14715374,0,0.028770219534635544,0
SRR14715375,0,0.9931689500808716,1
SRR14715376,1,0.9453184008598328,1
SRR14715377,0,0.3332326412200928,1
SRR14715378,0,0.0004424586077220738,0
SRR14715380,1,0.5128360986709595,1
SRR14715381,1,0.9999973773956299,1
SRR14715382,0,0.12991687655448914,0
SRR14715383,0,0.02012486197054386,0
SRR14715384,0,0.8740923404693604,1
SRR14715385,0,0.04142802208662033,0
SRR14715386,0,0.569707453250885,1
SRR14715387,1,0.9999781847000122,1
SRR14715388,1,0.9049639105796814,1
SRR14715389,0,0.8195096254348755,1
SRR14715391,1,1.042936673911754e-06,0
SRR14715392,0,1.9998866207515675e-07,0
SRR14715393,0,0.9872610569000244,1
SRR14715394,0,0.9999178647994995,1
SRR14715395,0,3.915054548997432e-05,0
SRR14715396,0,0.17857752740383148,1
SRR14715397,0,0.9999997615814209,1
SRR14715398,0,0.017468851059675217,0
SRR14715399,0,0.7320799827575684,1
SRR14715400,0,0.009240011684596539,0
SRR14715402,1,1.0736803233157843e-06,0
SRR14715403,0,8.291367947776962e-08,0
SRR14715404,0,0.00015416096721310169,0
SRR14715405,1,0.9992818236351013,1
SRR14715406,0,2.256464540550951e-06,0
SRR14715407,0,0.9545490741729736,1
SRR14715408,0,0.09333273768424988,0
SRR14715409,0,0.8338460326194763,1
SRR14715410,0,0.6538194417953491,1
SRR14715411,0,0.022737007588148117,0
SRR14715413,0,0.34855276346206665,1
SRR14715414,1,0.9943986535072327,1
SRR14715415,0,0.10775188356637955,0
SRR14715416,0,0.0002244144561700523,0
SRR14715417,1,0.9995049238204956,1
SRR14715418,0,0.012003426440060139,0
SRR14715419,1,0.9944555163383484,1
SRR14715420,0,4.532481398200616e-06,0
SRR14715421,0,0.9999885559082031,1
SRR14715422,0,0.017856087535619736,0
SRR14715424,0,0.06127915903925896,0
SRR14715425,0,0.8960967659950256,1
SRR14715426,0,0.3845231533050537,1
SRR14715427,0,1.902861754388141e-06,0
SRR14715428,1,0.9948052763938904,1
SRR14715429,1,0.4060152471065521,1
SRR14715430,1,0.6989721655845642,1
SRR14715431,0,2.4066572223091498e-05,0
SRR14715432,0,3.110523903160356e-05,0
SRR14715433,0,0.32325470447540283,1
SRR14715435,1,0.1799500584602356,1
SRR14715436,1,0.9988995790481567,1
SRR14715437,1,0.005058202892541885,0
SRR14715438,0,1.182978053293482e-06,0
SRR14715439,1,8.711236296221614e-05,0
SRR14715440,0,1.1435138702609038e-07,0
SRR14715441,0,0.2746706008911133,1
SRR14715442,0,0.9539973139762878,1
SRR14715443,0,1.136920332100999e-06,0
SRR14715444,0,2.743204049693304e-06,0
SRR14715446,0,0.04247015342116356,0
SRR14715447,0,0.04350186139345169,0
