sample_id,true_label,prob,pred_label
SRR2143521,0,0.02721230499446392,0
SRR2143524,0,0.0001101171801565215,0
SRR2143526,1,0.011834586970508099,0
SRR2143527,0,0.0017842291854321957,0
SRR2143533,1,0.9377031326293945,1
SRR2143534,0,4.284557689970825e-06,0
SRR2143537,0,0.004111809190362692,0
SRR2143552,0,0.002131369896233082,0
SRR2143555,0,3.163364112879208e-07,0
SRR2143557,0,3.64410225301981e-05,0
SRR2143558,0,0.03344639018177986,0
SRR2143559,0,0.0026757160667330027,0
SRR2143560,0,3.858210038742982e-05,0
SRR2143562,0,7.506579891014553e-07,0
SRR2143577,0,0.0035182591527700424,0
SRR2143578,0,0.4640737473964691,1
SRR2143580,0,0.03492601215839386,0
SRR2143586,0,0.10001213848590851,1
SRR2143587,0,1.5875783674346167e-06,0
SRR2143588,0,0.00013225607108324766,0
SRR2143590,0,0.01199785154312849,0
SRR2143591,0,0.00015656348841730505,0
SRR2143593,0,0.01512162946164608,0
SRR2143599,1,8.611972589278594e-05,0
SRR2143602,0,2.158956931452849e-06,0
SRR2143606,1,0.44041168689727783,1
SRR2143609,0,9.910017979564145e-06,0
SRR2143613,0,0.00405518151819706,0
SRR2143621,1,0.04419071227312088,0
SRR2143627,1,8.662651816848665e-05,0
SRR2143631,0,2.436514989767602e-07,0
SRR2143633,1,0.8919804692268372,1
SRR2143634,1,2.955313789243519e-07,0
SRR2143635,1,0.9855389595031738,1
SRR2143637,1,0.012170656584203243,0
SRR2143638,0,0.0060134525410830975,0
SRR2143644,1,0.017950331792235374,0
SRR2143649,0,0.7109858393669128,1
SRR2143652,1,0.7257179021835327,1
SRR2143654,0,3.327880904180347e-06,0
SRR2143659,1,0.9984477758407593,1
SRR2143662,1,0.25363728404045105,1
SRR2143663,1,0.0003588091058190912,0
SRR2143665,1,0.011386105790734291,0
SRR2143667,1,0.005346827674657106,0
SRR2143668,0,0.00994593184441328,0
SRR2143669,1,0.8410334587097168,1
SRR2143672,0,0.0012381956912577152,0
SRR2143674,1,0.9769819378852844,1
SRR2143675,1,7.338111913668399e-07,0
SRR2143676,1,0.14788517355918884,1
SRR2143677,1,7.740091677987948e-05,0
SRR2143681,1,0.9975556135177612,1
SRR2143682,1,0.004256340675055981,0
SRR2143683,0,0.9818539619445801,1
SRR2143684,1,0.9998263716697693,1
SRR2143693,1,5.046277692599688e-06,0
SRR2143694,1,0.34678566455841064,1
SRR2143696,1,0.0003674865292850882,0
SRR2143697,1,9.99353505903855e-06,0
SRR2143698,1,2.7587561817199457e-06,0
SRR2143699,0,0.1398049145936966,1
SRR2143705,1,0.0022748152259737253,0
SRR2143707,1,0.10261071473360062,1
SRR2143708,1,2.686044535948895e-05,0
SRR2143709,1,0.17782080173492432,1
SRR2143712,1,0.00012353196507319808,0
SRR2143716,1,0.3542821705341339,1
SRR2143717,1,0.0011370270512998104,0
SRR2143718,1,0.99994957447052,1
SRR2143719,1,0.0002437421790091321,0
SRR2143721,1,5.137555376677483e-07,0
SRR2143722,1,0.00030662844073958695,0
SRR2143723,1,0.03042292222380638,0
SRR2143724,1,0.9999736547470093,1
SRR2143725,1,0.0002353116578888148,0
SRR2143727,1,0.6303566098213196,1
SRR2143732,1,0.9387915730476379,1
SRR2143733,1,0.6318461298942566,1
SRR2143734,1,0.0008024915005080402,0
SRR2143735,1,8.399525199820346e-07,0
SRR2143736,1,0.0014097696403041482,0
SRR2143743,0,0.07869558781385422,1
SRR2143744,1,0.9995284080505371,1
SRR2143745,1,2.0865907117695315e-06,0
SRR2143746,1,0.00012167222303105518,0
SRR2143747,1,0.06980635225772858,1
SRR2143748,1,0.0013839257881045341,0
SRR2143749,1,0.15657567977905273,1
SRR2143750,1,0.0002657284203451127,0
SRR2143758,0,1.5509488093812251e-06,0
SRR2143759,1,0.0001854606089182198,0
SRR2143760,0,5.636256332763878e-07,0
SRR2143761,1,0.9995174407958984,1
SRR2143762,0,0.025394590571522713,0
SRR2143763,0,0.00014510058099403977,0
SRR2143764,0,7.644252377758676e-07,0
SRR2143766,0,0.00011507989256642759,0
SRR2143767,0,3.813893556525727e-07,0
SRR2143768,1,6.597075116587803e-05,0
SRR2143769,1,4.968129019289336e-07,0
SRR2143770,1,0.1672063022851944,1
SRR2143776,1,6.371062045218423e-05,0
SRR2143777,0,0.6504354476928711,1
SRR2143778,0,0.07267680764198303,1
SRR2143779,1,0.2852303683757782,1
SRR2143780,0,1.2995690212846966e-07,0
SRR2143784,1,0.00981964636594057,0
SRR2143785,1,0.8077972531318665,1
SRR2143786,1,0.5047888159751892,1
SRR2143788,1,0.028486153110861778,0
SRR2143789,0,0.03331112861633301,0
SRR2143792,1,0.004915767349302769,0
SRR2143793,1,0.000190551727428101,0
SRR2143796,1,2.0434345060493797e-05,0
SRR2143798,1,0.0001070366779458709,0
SRR2143805,1,0.9961681962013245,1
SRR2143807,1,0.00016392578254453838,0
SRR2143808,1,0.052604325115680695,0
SRR2143813,1,0.9827715754508972,1
SRR2143814,1,0.001005547121167183,0
SRR2143824,1,1.490793965785997e-05,0
SRR2143827,1,0.9676986336708069,1
SRR2143828,1,0.05385518819093704,1
SRR2143830,1,0.00452835438773036,0
SRR2143832,1,7.297741831280291e-05,0
SRR2143835,0,4.0057207115751226e-06,0
SRR2143836,1,2.389543283243256e-07,0
SRR2143837,0,0.001319449977017939,0
SRR2143838,0,1.974804142435005e-08,0
SRR2143839,0,0.06498615443706512,1
SRR2143840,1,0.16044741868972778,1
SRR2143841,0,3.916699498063281e-08,0
SRR2143842,0,1.954388437752641e-07,0
SRR2143845,0,0.002501055132597685,0
SRR2143856,1,5.982674622373452e-08,0
SRR2143857,1,0.18807990849018097,1
SRR2143858,1,0.005031361244618893,0
SRR2143865,0,1.0960647159663495e-05,0
SRR2143878,0,0.057716649025678635,1
SRR2143883,0,0.0075302161276340485,0
SRR2143885,1,0.014447796158492565,0
SRR2143886,1,0.9998971223831177,1
SRR2143888,0,1.4325408983495436e-06,0
SRR2143889,0,5.0474420277168974e-05,0
SRR2143890,1,0.9735427498817444,1
SRR2143891,0,0.0013775756815448403,0
SRR2143893,0,9.008277265820652e-05,0
SRR2143894,0,0.0033202229533344507,0
SRR2143895,0,2.8141339498688467e-06,0
SRR2143897,1,0.004106211010366678,0
SRR2143898,0,0.20511864125728607,1
SRR2143899,0,0.0012896794360131025,0
SRR2143900,0,4.594804067892255e-06,0
SRR2143901,0,0.00015229027485474944,0
SRR2143902,0,0.011264384724199772,0
SRR2143903,0,0.002869125222787261,0
SRR2143905,0,0.5959262847900391,1
SRR2143906,0,1.2814615502065863e-07,0
SRR2143907,1,0.9217898845672607,1
SRR2143908,0,1.9539259028533706e-06,0
SRR2143909,0,5.29968065166031e-06,0
SRR2143910,0,0.03332521766424179,0
SRR2143911,1,2.5263096176786348e-05,0
SRR2143922,0,0.043932847678661346,0
SRR2143924,0,2.0108232092752587e-06,0
SRR2143925,0,0.0227362010627985,0
SRR2143926,1,0.9764246940612793,1
SRR2143928,0,0.000247978197876364,0
SRR2143931,0,0.00014251621905714273,0
SRR2143934,1,0.30168458819389343,1
SRR2143935,1,0.632579505443573,1
SRR2143936,0,0.009380823001265526,0
SRR2143937,0,0.0009350445470772684,0
SRR2143942,1,0.5808094143867493,1
SRR2143943,0,8.347352377313655e-06,0
SRR2143950,1,0.9988042116165161,1
SRR2143951,0,8.487058948958293e-07,0
SRR2143959,0,0.13385191559791565,1
SRR2143960,0,0.0025458179879933596,0
SRR2143963,0,0.00015396530216094106,0
SRR2143964,1,0.09609774500131607,1
SRR2143965,1,0.002380367834120989,0
SRR2143966,0,0.0003051207750104368,0
SRR2143967,0,5.344268174667377e-06,0
SRR2143968,1,6.021757144480944e-06,0
SRR2143978,0,0.0016930527053773403,0
SRR2143979,0,0.000503452611155808,0
SRR2143981,0,8.999470992421266e-06,0
SRR2143982,0,0.004151504021137953,0
SRR2143984,0,0.003624560311436653,0
SRR2143985,0,0.04278956726193428,0
SRR2143986,1,0.00013383387704379857,0
SRR2143987,1,0.7022140622138977,1
SRR2143988,0,6.800706614740193e-05,0
SRR2143989,0,0.010681092739105225,0
SRR2143996,1,0.43013736605644226,1
SRR2143998,1,0.999870777130127,1
SRR2143999,0,0.0035565709695219994,0
SRR2144001,0,2.107496402459219e-05,0
SRR2144002,0,8.921962830754637e-07,0
SRR2144003,1,0.0007599550881423056,0
SRR2144004,1,0.044906891882419586,0
SRR2144005,0,0.0642775371670723,1
SRR2144006,1,0.9452357292175293,1
SRR2144007,1,6.859758627797419e-08,0
SRR2144008,1,3.0737845690964605e-07,0
SRR2144009,1,3.9734158008286613e-07,0
SRR2144011,1,1.4293107142293593e-06,0
SRR2144012,0,4.0778060792945325e-05,0
SRR2144015,1,0.42372220754623413,1
SRR2144016,0,2.7724865958589362e-08,0
SRR2144017,0,5.738376057706773e-05,0
SRR2144019,0,0.01661217398941517,0
SRR2144020,0,0.08927587419748306,1
SRR2144021,0,0.009467733092606068,0
SRR2144024,0,0.15986843407154083,1
SRR2144027,0,0.027081599459052086,0
SRR2144029,1,8.16295578260906e-05,0
SRR2144031,0,0.6255106329917908,1
SRR2144032,1,0.1847621351480484,1
SRR2144033,1,0.9959891438484192,1
SRR2144034,1,0.391626238822937,1
SRR2144035,1,0.9132659435272217,1
SRR2144039,0,9.841874089033809e-07,0
SRR2144040,0,3.7617994053107395e-08,0
SRR2144043,0,0.0002835530904121697,0
SRR2144070,0,0.0005977995460852981,0
SRR2144071,1,0.9351131916046143,1
SRR2144073,0,0.7990567684173584,1
SRR2144090,0,6.32095179753378e-07,0
SRR2144091,0,2.347920258216618e-07,0
SRR2144092,0,2.0126795789110474e-05,0
SRR2144093,0,0.020389314740896225,0
SRR2144094,1,3.7994661852280842e-06,0
SRR2144096,1,0.0143114123493433,0
SRR2144098,0,0.0003753961937036365,0
SRR2144101,1,0.2782977819442749,1
SRR2144103,1,0.31039997935295105,1
SRR2144105,0,1.6384470654884353e-05,0
SRR2144106,0,0.0562129020690918,1
SRR2144107,0,6.080411185394041e-05,0
SRR2144108,0,0.06976329535245895,1
SRR2144109,0,0.01848035864531994,0
SRR2144110,1,5.2843388402834535e-06,0
SRR2144111,0,0.017951106652617455,0
SRR2144115,0,1.1237283615628257e-05,0
SRR2144117,1,0.0005065311561338603,0
SRR2144119,0,5.874724593013525e-05,0
SRR2144120,0,1.774792508513201e-05,0
SRR2144121,0,0.17444108426570892,1
SRR2144126,0,1.834380418586079e-05,0
SRR2144127,0,0.00030391450854949653,0
SRR2144129,0,1.3898737051931676e-05,0
SRR2144131,0,2.2756159523851238e-05,0
