sample_id,true_label,prob,pred_label
SRR18656057,1,5.380268339649774e-05,0
SRR18656058,1,9.355294849910933e-08,0
SRR18656059,1,5.887674774385232e-07,0
SRR18656060,0,0.9946836829185486,1
SRR18656061,0,3.670608350603288e-08,0
SRR18656062,0,9.509517985861748e-05,0
SRR18656063,0,7.410413900288404e-07,0
SRR18656064,0,1.2794893677892105e-07,0
SRR18656065,0,1.7093961801606383e-08,0
SRR18656066,0,1.4784710344883933e-07,0
SRR18656067,0,0.0189376100897789,0
SRR18656068,0,0.04461347684264183,0
SRR18656069,0,3.733171251951717e-05,0
SRR18656070,1,0.011006592772901058,0
SRR18656071,0,5.8854741524783094e-08,0
SRR18656072,0,0.32173851132392883,1
SRR18656073,0,1.945318928164852e-08,0
SRR18656074,0,8.118926331235343e-08,0
SRR18656075,0,4.850673462897248e-07,0
SRR18656076,0,4.11146672263385e-08,0
SRR18656077,0,1.2485626257330296e-06,0
SRR18656078,0,1.767177127476316e-05,0
SRR18656079,0,0.0020973484497517347,0
SRR18656080,0,1.9924716809782694e-07,0
SRR18656081,1,0.05266709625720978,1
SRR18656082,0,6.916949502056013e-08,0
SRR18656083,0,8.759200653685184e-08,0
SRR18656084,0,3.260087453327287e-07,0
SRR18656085,0,2.542455206366867e-07,0
SRR18656086,0,1.8298323993803933e-05,0
SRR18656087,0,2.5073187970292565e-08,0
SRR18656088,0,7.577565241945194e-08,0
SRR18656089,0,3.4517579905468665e-08,0
SRR18656090,0,6.600598862860352e-05,0
SRR18656091,0,4.3689669837476686e-06,0
SRR18656092,1,0.7700526118278503,1
SRR18656093,0,4.9102391130873e-07,0
SRR18656094,0,0.047462668269872665,0
SRR18656095,0,2.2064180882352957e-07,0
SRR18656096,1,1.4059052091397461e-06,0
SRR18656097,1,0.9999865293502808,1
SRR18656098,1,0.45963168144226074,1
SRR18656099,1,0.9999998807907104,1
SRR18656100,1,0.9999995231628418,1
SRR18656101,1,0.9004186391830444,1
SRR18656102,1,1.065418828716247e-07,0
SRR18656103,1,0.6737818717956543,1
SRR18656104,1,0.10546621680259705,1
SRR18656105,1,0.00913685467094183,0
SRR18656106,1,0.22365283966064453,1
SRR18656107,1,0.9999653100967407,1
SRR18656108,1,0.9997466206550598,1
SRR18656109,1,8.473401180708606e-08,0
SRR18656110,1,2.9094842375343433e-06,0
SRR18656111,1,0.9983178377151489,1
SRR18656112,1,1.3273170225147624e-05,0
SRR18656113,1,0.9999967813491821,1
SRR18656114,1,0.46438726782798767,1
SRR18656115,1,8.935927553466172e-07,0
