sample_id,true_label,prob,pred_label
SRR18047729,1,0.4055769145488739,1
SRR18047730,0,0.2203172892332077,0
SRR18047731,1,0.4462086856365204,1
SRR18047732,0,0.32970964908599854,0
SRR18047733,0,0.12005201727151871,0
SRR18047734,0,0.2145722359418869,0
SRR18047735,0,0.28793612122535706,0
SRR18047736,0,0.0920180082321167,0
SRR18047737,0,0.12205571681261063,0
SRR18047738,0,0.04308352619409561,0
SRR18047739,0,0.12777309119701385,0
SRR18047740,0,0.2332332283258438,0
SRR18047741,0,0.14122018218040466,0
SRR18047742,1,0.4416980743408203,1
SRR18047743,0,0.15329256653785706,0
SRR18047744,0,0.07971376180648804,0
SRR18047745,0,0.14825884997844696,0
SRR18047746,0,0.07258789241313934,0
SRR18047747,0,0.17354321479797363,0
SRR18047748,0,0.23933616280555725,0
SRR18047749,0,0.17530730366706848,0
SRR18047750,0,0.2129446268081665,0
SRR18047751,0,0.46456074714660645,1
SRR18047752,1,0.49560463428497314,1
SRR18047753,1,0.24551281332969666,0
SRR18047754,1,0.10944110155105591,0
SRR18047755,1,0.15450985729694366,0
SRR18047756,1,0.11829803138971329,0
SRR18047757,1,0.3078554570674896,0
SRR18047758,1,0.12394723296165466,0
SRR18047759,1,0.10147960484027863,0
SRR18047760,1,0.15850023925304413,0
SRR18047761,1,0.1283394694328308,0
SRR18047762,1,0.3381936550140381,1
SRR18047763,1,0.166017547249794,0
SRR18047764,1,0.09743434935808182,0
SRR18047765,1,0.14261916279792786,0
SRR18047766,1,0.19038555026054382,0
SRR18047767,1,0.19269002974033356,0
SRR18047768,1,0.5438030362129211,1
