sample_id,true_label,prob,pred_label
SRR14715292,1,0.8185291886329651,1
SRR14715293,1,0.9417376518249512,1
SRR14715294,1,0.6865434050559998,1
SRR14715295,0,0.9510707855224609,1
SRR14715296,0,0.8516454696655273,1
SRR14715297,1,0.5604581236839294,1
SRR14715298,1,0.48111072182655334,1
SRR14715299,0,0.7669094800949097,1
SRR14715300,0,0.7594472765922546,1
SRR14715302,1,0.49630314111709595,1
SRR14715303,1,0.9344358444213867,1
SRR14715304,0,0.22148841619491577,0
SRR14715305,0,0.8628331422805786,1
SRR14715306,0,0.11207712441682816,0
SRR14715307,0,0.2107653170824051,0
SRR14715308,1,0.9774662852287292,1
SRR14715309,1,0.9716739654541016,1
SRR14715310,1,0.9283385276794434,1
SRR14715311,1,0.18658514320850372,0
SRR14715313,1,0.7301180362701416,1
SRR14715314,1,0.7776809930801392,1
SRR14715315,0,0.010568898171186447,0
SRR14715316,0,0.521211564540863,1
SRR14715317,1,0.8412269949913025,1
SRR14715318,0,0.9751811623573303,1
SRR14715319,0,0.7080643177032471,1
SRR14715320,1,0.516423225402832,1
SRR14715321,0,0.16425272822380066,0
SRR14715322,0,0.14965380728244781,0
SRR14715324,0,0.8461000323295593,1
SRR14715325,1,0.6402969360351562,1
SRR14715326,1,0.009585520252585411,0
SRR14715327,1,0.8537454009056091,1
SRR14715328,0,0.5807288885116577,1
SRR14715329,1,0.79031902551651,1
SRR14715330,1,0.09772313386201859,0
SRR14715331,1,0.8212652802467346,1
SRR14715332,0,0.28457072377204895,0
SRR14715333,0,0.6505000591278076,1
SRR14715335,0,0.26413801312446594,0
SRR14715336,0,0.7293040752410889,1
SRR14715337,0,0.6577653884887695,1
SRR14715338,1,0.40718793869018555,1
SRR14715339,0,0.647839367389679,1
SRR14715340,0,0.9799306392669678,1
SRR14715341,0,0.9014822840690613,1
SRR14715342,0,0.7203446626663208,1
SRR14715343,1,0.7771708369255066,1
SRR14715344,1,0.9297807216644287,1
SRR14715346,1,0.02427716553211212,0
SRR14715347,0,0.48788779973983765,1
SRR14715348,1,0.3308715522289276,0
SRR14715349,0,0.5915841460227966,1
SRR14715350,1,0.0036880960687994957,0
SRR14715351,1,0.9974868297576904,1
