sample_id,true_label,prob,pred_label
SRR16072588,0,0.5151396989822388,1
SRR16112626,1,0.5975932478904724,1
SRR16112627,1,0.4594002366065979,0
SRR16112628,0,0.7019653916358948,1
SRR16112629,1,0.48578470945358276,1
SRR16112630,1,0.47967371344566345,1
SRR16112631,1,0.5213563442230225,1
SRR16112632,1,0.6275642514228821,1
SRR16112633,1,0.48168784379959106,1
SRR16112634,1,0.44057607650756836,0
SRR16112635,1,0.4796336889266968,1
SRR16112636,1,0.7785640954971313,1
SRR16112637,1,0.43339499831199646,0
SRR16112638,1,0.25444477796554565,0
SRR16112639,1,0.5436551570892334,1
SRR16112640,1,0.4661162197589874,0
SRR16112641,1,0.5939486622810364,1
SRR16112642,1,0.468597948551178,0
SRR16112643,1,0.4018247723579407,0
SRR16112644,1,0.48301130533218384,1
SRR16112645,1,0.5825246572494507,1
SRR16112646,1,0.5228915810585022,1
SRR16112647,1,0.49932268261909485,1
SRR16112648,1,0.462067186832428,0
SRR16112649,1,0.5096312761306763,1
SRR16112650,0,0.4374721944332123,0
SRR16112651,1,0.4975328743457794,1
SRR16112652,1,0.448448121547699,0
SRR16112653,1,0.6612398624420166,1
SRR16112654,1,0.4625130295753479,0
SRR16112655,1,0.740986168384552,1
SRR16112656,1,0.4612638056278229,0
SRR16112657,1,0.5201363563537598,1
SRR16112658,1,0.45209693908691406,0
SRR16112659,1,0.459183007478714,0
SRR16112660,1,0.44441598653793335,0
SRR16112661,1,0.42705756425857544,0
SRR16112662,1,0.40040940046310425,0
SRR16112663,1,0.6147636771202087,1
SRR16112664,1,0.490960031747818,1
SRR16112665,1,0.4928760230541229,1
SRR16112666,1,0.5007789731025696,1
SRR16112667,1,0.5068928003311157,1
SRR16112668,1,0.4592858552932739,0
SRR16112669,1,0.40706348419189453,0
SRR16112670,1,0.5933193564414978,1
SRR16112671,1,0.4646638035774231,0
SRR16112672,0,0.4715636968612671,0
SRR16112673,0,0.47177019715309143,0
SRR16112674,1,0.637114942073822,1
SRR16112675,1,0.8635045289993286,1
