sample_id,true_label,prob,pred_label
SRR12929831,0,0.44409629702568054,0
SRR12929832,0,0.40711358189582825,0
SRR12929833,0,0.45873188972473145,0
SRR12929834,1,0.46091151237487793,0
SRR12929835,1,0.4581548273563385,0
SRR12929836,1,0.4847225248813629,1
SRR12929837,1,0.461275577545166,0
SRR12929838,1,0.45713260769844055,0
SRR12929839,0,0.44684943556785583,0
SRR12929840,0,0.4553963243961334,0
SRR12929841,0,0.44811639189720154,0
SRR12929842,0,0.45246875286102295,0
SRR12929843,1,0.45034340023994446,0
SRR12929844,1,0.48029062151908875,1
