sample_id,true_label,prob,pred_label
ERR2730148,0,0.7063524127006531,1
ERR2730149,0,0.7495548129081726,1
ERR2730150,0,0.7540091872215271,1
ERR2730151,0,0.6169955730438232,0
ERR2730152,0,0.437962144613266,0
ERR2730153,0,0.4571365714073181,0
ERR2730154,0,0.6261834502220154,0
ERR2730155,0,0.6431639194488525,0
ERR2730156,0,0.8561068773269653,1
ERR2730157,0,0.6595208644866943,0
ERR2730158,0,0.8414772152900696,1
ERR2730159,0,0.652391791343689,0
ERR2730160,0,0.6703783869743347,0
ERR2730161,0,0.4953036904335022,0
ERR2730162,0,0.565645694732666,0
ERR2730163,0,0.8397312760353088,1
ERR2730164,0,0.9408302307128906,1
ERR2730165,0,0.9752224683761597,1
ERR2730166,0,0.5428720116615295,0
ERR2730167,0,0.8353179693222046,1
ERR2730168,0,0.576060950756073,0
ERR2730169,0,0.729192316532135,1
ERR2730170,0,0.5800116658210754,0
ERR2730171,0,0.7317167520523071,1
ERR2730172,0,0.5547400116920471,0
ERR2730173,0,0.513928234577179,0
ERR2730174,0,0.6472280621528625,0
ERR2730175,0,0.7019791603088379,1
ERR2730176,0,0.6452227234840393,0
ERR2730177,0,0.9560040831565857,1
ERR2730178,0,0.8638542890548706,1
ERR2730179,0,0.7389513254165649,1
ERR2730180,0,0.8573746681213379,1
ERR2730181,0,0.8564003109931946,1
ERR2730182,0,0.9008593559265137,1
ERR2730183,0,0.6828540563583374,1
ERR2730184,0,0.702996015548706,1
ERR2730185,0,0.8340864777565002,1
ERR2730186,0,0.49980422854423523,0
ERR2730187,0,0.9657103419303894,1
ERR2730188,0,0.9187776446342468,1
ERR2730189,0,0.8092160820960999,1
ERR2730190,0,0.7917926907539368,1
ERR2730191,0,0.6362938284873962,0
ERR2730192,0,0.5422862768173218,0
ERR2730193,0,0.8809294104576111,1
ERR2730194,0,0.6459562182426453,0
ERR2730195,0,0.9366164803504944,1
ERR2730196,0,0.772533655166626,1
ERR2730197,0,0.854141891002655,1
ERR2730198,0,0.9383610486984253,1
ERR2730199,0,0.9379137754440308,1
ERR2730201,0,0.6519119739532471,0
ERR2730202,0,0.7079131007194519,1
ERR2730203,0,0.8628944754600525,1
ERR2730204,0,0.8140143752098083,1
ERR2730205,0,0.880549430847168,1
ERR2730206,0,0.5783286690711975,0
ERR2730207,0,0.8418711423873901,1
ERR2730208,0,0.47229504585266113,0
ERR2730209,0,0.7770106196403503,1
ERR2730210,0,0.4588521718978882,0
ERR2730211,0,0.6641325950622559,0
ERR2730212,1,0.7606615424156189,1
ERR2730213,1,0.7019960880279541,1
ERR2730214,1,0.9641741514205933,1
ERR2730215,1,0.7066230773925781,1
ERR2730216,1,0.9789992570877075,1
ERR2730217,1,0.8430753350257874,1
ERR2730218,1,0.9696921706199646,1
ERR2730219,1,0.7907347083091736,1
ERR2730220,1,0.7317723631858826,1
ERR2730221,1,0.9166574478149414,1
ERR2730222,1,0.7034657597541809,1
ERR2730223,1,0.7845386862754822,1
ERR2730224,1,0.8829418420791626,1
ERR2730225,1,0.7632464170455933,1
ERR2730226,1,0.7920979261398315,1
ERR2730227,1,0.8846486210823059,1
ERR2730229,1,0.841272234916687,1
ERR2730231,1,0.9320195317268372,1
ERR2730232,1,0.7599936723709106,1
ERR2730233,1,0.741239070892334,1
ERR2730234,1,0.5734319686889648,0
ERR2730235,1,0.813229501247406,1
ERR2730236,1,0.7062205672264099,1
ERR2730237,1,0.8369811177253723,1
ERR2730238,1,0.7996478080749512,1
ERR2730239,1,0.710257887840271,1
ERR2730241,1,0.8125383853912354,1
ERR2730242,1,0.7164340019226074,1
ERR2730243,1,0.9816119074821472,1
ERR2730244,1,0.8812761902809143,1
ERR2730245,1,0.7440458536148071,1
ERR2730246,1,0.7121623158454895,1
ERR2730247,1,0.6734983325004578,1
ERR2730248,1,0.7513211369514465,1
ERR2730249,1,0.8325555324554443,1
ERR2730250,1,0.9463974833488464,1
ERR2730251,1,0.879068911075592,1
ERR2730252,1,0.9775490164756775,1
ERR2730253,1,0.8221051692962646,1
ERR2730254,1,0.6846427321434021,1
ERR2730255,1,0.7307184338569641,1
ERR2730256,1,0.8693814873695374,1
ERR2730257,1,0.6268635392189026,0
ERR2730258,1,0.6429358720779419,0
ERR2730259,1,0.9430065155029297,1
ERR2730260,1,0.7280377745628357,1
ERR2730261,1,0.8347495198249817,1
ERR2730262,1,0.7724983096122742,1
ERR2730264,1,0.817548930644989,1
ERR2730265,1,0.89607173204422,1
ERR2730266,1,0.8780770301818848,1
ERR2730267,1,0.8322710394859314,1
ERR2730268,1,0.8610385060310364,1
ERR2730269,1,0.9802407026290894,1
ERR2730270,1,0.958259105682373,1
ERR2730272,1,0.8576269745826721,1
ERR2730273,1,0.7438952326774597,1
ERR2730274,1,0.8705001473426819,1
ERR2730275,1,0.6954943537712097,1
ERR2730276,0,0.8026741743087769,1
ERR2730277,0,0.7785557508468628,1
ERR2730278,0,0.8738889098167419,1
ERR2730279,0,0.5311410427093506,0
ERR2730280,0,0.5920120477676392,0
ERR2730281,0,0.5711374282836914,0
ERR2730282,0,0.5014483332633972,0
ERR2730283,0,0.7488587498664856,1
ERR2730284,0,0.8188731074333191,1
ERR2730285,0,0.9055628180503845,1
ERR2730286,0,0.6970323920249939,1
ERR2730287,0,0.9005957245826721,1
ERR2730288,0,0.5842615365982056,0
ERR2730289,0,0.5791760087013245,0
ERR2730290,0,0.6555442214012146,0
ERR2730291,0,0.7705232501029968,1
ERR2730292,0,0.9635429978370667,1
ERR2730293,0,0.9675591588020325,1
ERR2730294,0,0.6186647415161133,0
ERR2730295,0,0.8736748099327087,1
ERR2730296,0,0.8056430220603943,1
ERR2730298,0,0.640193521976471,0
ERR2730299,0,0.7761762142181396,1
ERR2730300,0,0.9782344698905945,1
ERR2730301,0,0.5351044535636902,0
ERR2730302,0,0.6472274661064148,0
ERR2730304,0,0.623735249042511,0
ERR2730305,0,0.9228948950767517,1
ERR2730306,0,0.7603935599327087,1
ERR2730307,0,0.7677251696586609,1
ERR2730308,0,0.8352931141853333,1
ERR2730309,0,0.78433758020401,1
ERR2730310,0,0.5187368988990784,0
ERR2730311,0,0.6430402398109436,0
ERR2730312,0,0.7473596334457397,1
ERR2730313,0,0.898064911365509,1
ERR2730314,0,0.6713413596153259,0
ERR2730315,0,0.9612030982971191,1
ERR2730316,0,0.7512180209159851,1
ERR2730317,0,0.7657901644706726,1
ERR2730318,0,0.7945104241371155,1
ERR2730319,0,0.6227076649665833,0
ERR2730320,0,0.9104096293449402,1
ERR2730321,0,0.9134929776191711,1
ERR2730323,0,0.9324507117271423,1
ERR2730324,0,0.7538790702819824,1
ERR2730325,0,0.8108357191085815,1
ERR2730326,0,0.8836380243301392,1
ERR2730327,0,0.7999547719955444,1
ERR2730328,0,0.7075663805007935,1
ERR2730329,0,0.5653730630874634,0
ERR2730330,0,0.5846647024154663,0
ERR2730331,0,0.6649166941642761,0
ERR2730332,0,0.8134416937828064,1
ERR2730333,0,0.7499175667762756,1
ERR2730334,0,0.6612290143966675,0
ERR2730335,0,0.8308678269386292,1
ERR2730336,0,0.5780995488166809,0
ERR2730337,0,0.68051677942276,1
ERR2730338,0,0.47688978910446167,0
ERR2730339,0,0.6170148849487305,0
ERR2730340,1,0.8968427777290344,1
ERR2730341,1,0.8071224689483643,1
ERR2730342,1,0.9681478142738342,1
ERR2730343,1,0.7518135905265808,1
ERR2730344,1,0.9842756986618042,1
ERR2730345,1,0.9390665292739868,1
ERR2730346,1,0.9891573190689087,1
ERR2730347,1,0.7497993111610413,1
ERR2730348,1,0.6340627074241638,0
ERR2730350,1,0.6655616164207458,0
ERR2730351,1,0.8651329874992371,1
ERR2730352,1,0.8364052176475525,1
ERR2730353,1,0.7916113138198853,1
ERR2730354,1,0.8584490418434143,1
ERR2730355,1,0.7923511266708374,1
ERR2730356,1,0.7447837591171265,1
ERR2730357,1,0.9597408175468445,1
ERR2730358,1,0.5476961731910706,0
ERR2730359,1,0.9426434636116028,1
ERR2730360,1,0.7428955435752869,1
ERR2730361,1,0.7461857795715332,1
ERR2730362,1,0.8046453595161438,1
ERR2730363,1,0.8777832984924316,1
ERR2730364,1,0.7192059755325317,1
ERR2730365,1,0.9875890612602234,1
ERR2730366,1,0.8095502257347107,1
ERR2730367,1,0.7937609553337097,1
ERR2730368,1,0.927446186542511,1
ERR2730369,1,0.8470876216888428,1
ERR2730370,1,0.8176101446151733,1
ERR2730371,1,0.9895942211151123,1
ERR2730372,1,0.901353657245636,1
ERR2730373,1,0.7195004224777222,1
ERR2730374,1,0.7060016989707947,1
ERR2730375,1,0.8149465322494507,1
ERR2730376,1,0.7575990557670593,1
ERR2730377,1,0.8775628209114075,1
ERR2730378,1,0.7555150985717773,1
ERR2730379,1,0.8202778697013855,1
ERR2730380,1,0.9789286255836487,1
ERR2730381,1,0.6719209551811218,1
ERR2730382,1,0.8845652341842651,1
ERR2730383,1,0.8202911019325256,1
ERR2730384,1,0.8226804733276367,1
ERR2730385,1,0.750765323638916,1
ERR2730386,1,0.6804363131523132,1
ERR2730387,1,0.9758169054985046,1
ERR2730388,1,0.9293760061264038,1
ERR2730389,1,0.8429568409919739,1
ERR2730390,1,0.8410890102386475,1
ERR2730391,1,0.9412665367126465,1
ERR2730393,1,0.9451773762702942,1
ERR2730394,1,0.7215784788131714,1
ERR2730395,1,0.7460796236991882,1
ERR2730396,1,0.9301046133041382,1
ERR2730397,1,0.8976232409477234,1
ERR2730398,1,0.9354463815689087,1
ERR2730399,1,0.6907079219818115,1
ERR2730400,1,0.7115294337272644,1
ERR2730401,1,0.7934927940368652,1
ERR2730402,1,0.8301401138305664,1
ERR2730403,1,0.5924367308616638,0
ERR3040009,0,0.7081858515739441,1
ERR3040012,1,0.9360799193382263,1
ERR3040013,1,0.9423682689666748,1
ERR3040014,1,0.7957576513290405,1
ERR3040015,1,0.9775959253311157,1
ERR3040016,1,0.9422505497932434,1
ERR3040017,1,0.9654678106307983,1
ERR3040018,1,0.6642181277275085,0
