sample_id,true_label,prob,pred_label
SRR14715292,1,0.9402989149093628,1
SRR14715293,1,0.9564600586891174,1
SRR14715294,1,0.8122552037239075,1
SRR14715295,0,0.8989437818527222,1
SRR14715296,0,0.6810742616653442,0
SRR14715297,1,0.7396847605705261,1
SRR14715298,1,0.8727979063987732,1
SRR14715299,0,0.8758249282836914,1
SRR14715300,0,0.8665484189987183,1
SRR14715302,1,0.792192280292511,1
SRR14715303,1,0.9527876377105713,1
SRR14715304,0,0.44444841146469116,0
SRR14715305,0,0.5379596948623657,0
SRR14715306,0,0.5291937589645386,0
SRR14715307,0,0.44675901532173157,0
SRR14715308,1,0.9728965759277344,1
SRR14715309,1,0.9186860918998718,1
SRR14715310,1,0.9646670818328857,1
SRR14715311,1,0.7103541493415833,1
SRR14715313,1,0.7261604070663452,1
SRR14715314,1,0.8150136470794678,1
SRR14715315,0,0.8738255500793457,1
SRR14715316,0,0.2640368342399597,0
SRR14715317,1,0.949887216091156,1
SRR14715318,0,0.7499922513961792,1
SRR14715319,0,0.87972092628479,1
SRR14715320,1,0.398962140083313,0
SRR14715321,0,0.33714476227760315,0
SRR14715322,0,0.36191457509994507,0
SRR14715324,0,0.8552325963973999,1
SRR14715325,1,0.8756160736083984,1
SRR14715326,1,0.89398592710495,1
SRR14715327,1,0.9660152792930603,1
SRR14715328,0,0.766980767250061,1
SRR14715329,1,0.7839189171791077,1
SRR14715330,1,0.5542345643043518,0
SRR14715331,1,0.8955681920051575,1
SRR14715332,0,0.88264000415802,1
SRR14715333,0,0.5687839984893799,0
SRR14715335,0,0.24550950527191162,0
SRR14715336,0,0.6680015921592712,0
SRR14715337,0,0.9649308323860168,1
SRR14715338,1,0.41939952969551086,0
SRR14715339,0,0.6823533177375793,0
SRR14715340,0,0.9600765109062195,1
SRR14715341,0,0.8531726598739624,1
SRR14715342,0,0.6593664288520813,0
SRR14715343,1,0.6959386467933655,1
SRR14715344,1,0.9666679501533508,1
SRR14715346,1,0.9099822044372559,1
SRR14715347,0,0.7337399125099182,1
SRR14715348,1,0.7618439793586731,1
SRR14715349,0,0.957445502281189,1
SRR14715350,1,0.7143130302429199,1
SRR14715351,1,0.9828690886497498,1
SRR14715352,0,0.38670533895492554,0
SRR14715353,0,0.6369835138320923,0
SRR14715354,0,0.867272675037384,1
SRR14715355,0,0.9451282024383545,1
SRR14715358,1,0.8132895231246948,1
SRR14715359,1,0.8979530930519104,1
SRR14715360,1,0.904575765132904,1
SRR14715362,1,0.9246076941490173,1
SRR14715363,0,0.7631841897964478,1
SRR14715364,0,0.8192609548568726,1
SRR14715365,0,0.9502859115600586,1
SRR14715366,0,0.8734811544418335,1
SRR14715367,1,0.9697263240814209,1
SRR14715369,1,0.43547341227531433,0
SRR14715370,0,0.8803001642227173,1
SRR14715371,0,0.7695699334144592,1
SRR14715372,0,0.8050795197486877,1
SRR14715373,0,0.8987470865249634,1
SRR14715374,0,0.7233587503433228,1
SRR14715375,0,0.871722400188446,1
SRR14715376,1,0.5600115656852722,0
SRR14715377,0,0.9317073822021484,1
SRR14715378,0,0.8283365368843079,1
SRR14715380,1,0.7247412204742432,1
SRR14715381,1,0.9836073517799377,1
SRR14715382,0,0.6124736070632935,0
SRR14715383,0,0.6792227625846863,0
SRR14715384,0,0.8924241662025452,1
SRR14715385,0,0.8697127103805542,1
SRR14715386,0,0.9226863980293274,1
SRR14715387,1,0.9903079867362976,1
SRR14715388,1,0.8466963171958923,1
SRR14715389,0,0.9349139332771301,1
SRR14715391,1,0.476774126291275,0
SRR14715392,0,0.3402767777442932,0
SRR14715393,0,0.902647078037262,1
SRR14715394,0,0.8544573187828064,1
SRR14715395,0,0.8648134469985962,1
SRR14715396,0,0.351258784532547,0
SRR14715397,0,0.9921547770500183,1
SRR14715398,0,0.8517757654190063,1
SRR14715399,0,0.9597451090812683,1
SRR14715400,0,0.8098635673522949,1
SRR14715402,1,0.4006348252296448,0
SRR14715403,0,0.5354167819023132,0
SRR14715404,0,0.7146703600883484,1
SRR14715405,1,0.9630813598632812,1
SRR14715406,0,0.5369746088981628,0
SRR14715407,0,0.7870818972587585,1
SRR14715408,0,0.6851485371589661,0
SRR14715409,0,0.8510688543319702,1
SRR14715410,0,0.9190707802772522,1
SRR14715411,0,0.8628208041191101,1
SRR14715413,0,0.7518999576568604,1
SRR14715414,1,0.9184300899505615,1
SRR14715415,0,0.8194246888160706,1
SRR14715416,0,0.896892786026001,1
SRR14715417,1,0.9881780743598938,1
SRR14715418,0,0.8153406381607056,1
SRR14715419,1,0.8456329107284546,1
SRR14715420,0,0.6562630534172058,0
SRR14715421,0,0.9367364645004272,1
SRR14715422,0,0.833828866481781,1
SRR14715424,0,0.8224701881408691,1
SRR14715425,0,0.8665270805358887,1
SRR14715426,0,0.8083542585372925,1
SRR14715427,0,0.313395231962204,0
SRR14715428,1,0.8950970768928528,1
SRR14715429,1,0.7898797392845154,1
SRR14715430,1,0.7630575299263,1
SRR14715431,0,0.4765898287296295,0
SRR14715432,0,0.7104542851448059,1
SRR14715433,0,0.727473795413971,1
SRR14715435,1,0.8898116946220398,1
SRR14715436,1,0.9669430255889893,1
SRR14715437,1,0.7154069542884827,1
SRR14715438,0,0.6088665723800659,0
SRR14715439,1,0.6048428416252136,0
SRR14715440,0,0.4735800623893738,0
SRR14715441,0,0.8610510230064392,1
SRR14715442,0,0.9570789933204651,1
SRR14715443,0,0.42957454919815063,0
SRR14715444,0,0.4565577805042267,0
SRR14715446,0,0.7828669548034668,1
SRR14715447,0,0.8591861128807068,1
SRR14715448,0,0.44590887427330017,0
SRR14715449,0,0.719581663608551,1
SRR14715450,1,0.9674559235572815,1
SRR14715451,1,0.749735951423645,1
SRR14715452,0,0.6176093816757202,0
SRR14715453,0,0.6607953310012817,0
SRR14715454,0,0.5257634520530701,0
SRR14715455,0,0.3616831302642822,0
SRR14715457,1,0.3967536389827728,0
SRR14715458,1,0.7567099332809448,1
SRR14715459,1,0.7420724630355835,1
SRR14715460,0,0.8129069805145264,1
SRR14715461,0,0.2644363045692444,0
SRR14715462,0,0.6691808104515076,0
SRR14715463,0,0.7626007199287415,1
SRR14715464,1,0.9564493894577026,1
SRR14715465,0,0.6226866841316223,0
SRR14715466,1,0.7295179963111877,1
SRR14715469,0,0.8734607696533203,1
SRR14715470,0,0.565664529800415,0
SRR14715471,0,0.9544613361358643,1
SRR14715472,0,0.8405086398124695,1
SRR14715473,1,0.9254938960075378,1
SRR14715474,1,0.8512299656867981,1
SRR14715475,0,0.876724123954773,1
SRR14715476,1,0.966618001461029,1
SRR14715477,1,0.9608908891677856,1
SRR14715478,0,0.9250630736351013,1
SRR14715480,0,0.91409832239151,1
SRR14715481,0,0.8898521065711975,1
SRR14715482,0,0.7416243553161621,1
SRR14715483,1,0.9181339740753174,1
SRR14715484,0,0.9670320153236389,1
SRR14715485,0,0.27781689167022705,0
SRR14715486,0,0.2969508171081543,0
SRR14715487,0,0.965348482131958,1
SRR14715488,1,0.3497956693172455,0
SRR14715489,0,0.7983893752098083,1
SRR14715491,1,0.8745096325874329,1
SRR14715492,0,0.7715049386024475,1
SRR14715493,0,0.806915283203125,1
SRR14715494,1,0.7248769402503967,1
SRR14715495,1,0.8717372417449951,1
SRR14715496,0,0.49913662672042847,0
SRR14715497,0,0.8550018072128296,1
SRR14715498,0,0.5417035818099976,0
SRR14715499,0,0.898507297039032,1
SRR14715500,0,0.9121472835540771,1
SRR14715502,0,0.8694808483123779,1
SRR14715503,0,0.6220083236694336,0
SRR14715504,0,0.6512598395347595,0
SRR14715505,0,0.7475696802139282,1
SRR14715506,0,0.9230204224586487,1
SRR14715507,0,0.5498221516609192,0
SRR14715508,1,0.7206130623817444,1
SRR14715509,1,0.6915346384048462,0
SRR14715510,1,0.7346237897872925,1
SRR14715511,0,0.6667793393135071,0
SRR14715513,0,0.9213858246803284,1
SRR14715514,0,0.8306503295898438,1
SRR14715515,0,0.3832162022590637,0
SRR14715516,0,0.8149217963218689,1
SRR14715517,0,0.423226922750473,0
SRR14715518,1,0.7175132632255554,1
SRR14715519,0,0.9277856945991516,1
SRR14715520,1,0.9447422027587891,1
SRR14715521,0,0.7476532459259033,1
SRR14715522,1,0.5809037685394287,0
SRR14715524,0,0.7559614777565002,1
SRR14715525,0,0.44476717710494995,0
SRR14715526,0,0.6975470781326294,1
SRR14715527,0,0.5455338954925537,0
SRR14715528,0,0.7353483438491821,1
SRR14715529,0,0.4500693082809448,0
SRR14715530,0,0.6991914510726929,1
SRR14715531,1,0.9342634081840515,1
