sample_id,true_label,prob,pred_label
ERR10891756,0,0.6720811128616333,0
ERR10891757,0,0.38541412353515625,0
ERR10891758,0,0.3607196807861328,0
ERR10891759,0,0.981069028377533,1
ERR10891760,0,0.6135959625244141,0
ERR10891761,0,0.8672497868537903,1
ERR10891762,0,0.6240829825401306,0
ERR10891763,0,0.29689183831214905,0
ERR10891764,0,0.5280606746673584,0
ERR10891765,0,0.8800842761993408,1
ERR10891766,0,0.44010457396507263,0
ERR10891767,0,0.8634712100028992,1
ERR10891768,0,0.6785662770271301,0
ERR10891769,0,0.7206287980079651,1
ERR10891770,0,0.6674385666847229,0
ERR10891771,0,0.34320902824401855,0
ERR10891772,0,0.5156021118164062,0
ERR10891773,0,0.42247340083122253,0
ERR10891774,0,0.5439097285270691,0
ERR10891775,0,0.8125755190849304,1
ERR10891776,1,0.9731641411781311,1
ERR10891777,1,0.7150256037712097,1
ERR10891778,1,0.9849950671195984,1
ERR10891779,1,0.7471040487289429,1
ERR10891780,1,0.6922906637191772,1
ERR10891781,1,0.7836496829986572,1
ERR10891782,1,0.9799641966819763,1
ERR10891783,1,0.9531195163726807,1
ERR10891784,1,0.9651439189910889,1
ERR10891785,1,0.6312525868415833,0
ERR10891786,1,0.9156304597854614,1
ERR10891787,1,0.9836302399635315,1
ERR10891788,1,0.7746909856796265,1
ERR10891789,1,0.9468798041343689,1
ERR10891790,1,0.9648666977882385,1
ERR10891791,1,0.9294136762619019,1
ERR10891792,1,0.8741905093193054,1
ERR10891794,1,0.9480631947517395,1
ERR10891795,1,0.6528996229171753,0
ERR10891796,1,0.9283834099769592,1
