sample_id,true_label,prob,pred_label
ERR2836366,0,0.37208542227745056,1
ERR2836367,0,0.12401430308818817,0
ERR2836368,0,0.13395708799362183,0
ERR2836369,0,0.1608104258775711,0
ERR2836370,0,0.20447786152362823,0
ERR2836371,1,0.27873510122299194,1
ERR2836372,0,0.3286438286304474,1
ERR2836373,0,0.291829913854599,1
ERR2836374,0,0.4199434518814087,1
ERR2836376,0,0.8617753982543945,1
ERR2836377,0,0.5382962226867676,1
ERR2836378,0,0.33916208148002625,1
ERR2836379,0,0.2778850495815277,1
ERR2836380,1,0.2616320550441742,1
ERR2836381,0,0.2416812628507614,0
ERR2836382,0,0.11746921390295029,0
ERR2836383,0,0.34190303087234497,1
ERR2836384,0,0.10793987661600113,0
ERR2836385,0,0.2505837678909302,1
ERR2836386,0,0.18745987117290497,0
ERR2836387,0,0.1786222904920578,0
ERR2836388,0,0.22744032740592957,0
ERR2836389,0,0.357011079788208,1
ERR2836390,0,0.44082412123680115,1
ERR2836391,0,0.35492032766342163,1
ERR2836392,0,0.2954367995262146,1
ERR2836393,0,0.13633999228477478,0
ERR2836394,0,0.11573586612939835,0
ERR2836395,0,0.28386688232421875,1
ERR2836396,0,0.45267802476882935,1
ERR2836397,0,0.41879919171333313,1
ERR2836398,0,0.3294549286365509,1
ERR2836399,0,0.3661356270313263,1
ERR2836400,0,0.4266020357608795,1
ERR2836401,0,0.1986055225133896,0
ERR2836402,0,0.20582322776317596,0
ERR2836404,0,0.2897680103778839,1
ERR2836405,0,0.5555478930473328,1
ERR2836406,0,0.401660293340683,1
ERR2836407,0,0.4008527994155884,1
ERR2836408,1,0.15734143555164337,0
ERR2836409,0,0.31753775477409363,1
ERR2836411,0,0.3533896505832672,1
ERR2836412,0,0.18590019643306732,0
ERR2836413,0,0.4087394177913666,1
ERR2836414,0,0.27547726035118103,1
ERR2836415,0,0.13522900640964508,0
ERR2836416,0,0.38084694743156433,1
ERR2836417,0,0.31349965929985046,1
ERR2836418,0,0.2222813367843628,0
ERR2836419,0,0.12486531585454941,0
ERR2836420,0,0.09785517305135727,0
ERR2836421,0,0.26719486713409424,1
ERR2836422,0,0.4344996213912964,1
ERR2836423,0,0.1956397294998169,0
ERR2836424,0,0.19383153319358826,0
ERR2836425,0,0.4599260687828064,1
ERR2836426,0,0.1677985042333603,0
ERR2836427,0,0.4202703535556793,1
ERR2836428,0,0.11679321527481079,0
ERR2836429,0,0.9104132652282715,1
ERR2836430,0,0.4699190557003021,1
ERR2836431,0,0.3993483781814575,1
ERR2836432,0,0.2317439466714859,0
ERR2836433,0,0.3471391499042511,1
ERR2836435,0,0.3941754996776581,1
ERR2836436,0,0.29671743512153625,1
ERR2836437,0,0.39989015460014343,1
ERR2836438,0,0.14566414058208466,0
ERR2836439,1,0.4082287549972534,1
ERR2836440,0,0.4328848123550415,1
ERR2836441,1,0.3411922752857208,1
ERR2836442,1,0.29092562198638916,1
ERR2836443,0,0.3523407280445099,1
ERR2836444,0,0.2756730020046234,1
ERR2836445,1,0.3072976768016815,1
ERR2836446,0,0.19980861246585846,0
ERR2836447,1,0.3739008605480194,1
ERR2836448,1,0.42037472128868103,1
ERR2836449,0,0.37179189920425415,1
ERR2836450,0,0.352411150932312,1
ERR2836451,0,0.17129504680633545,0
ERR2836452,0,0.12734101712703705,0
ERR2836453,0,0.11386490613222122,0
ERR2836454,0,0.3761313855648041,1
ERR2836455,0,0.3113170564174652,1
ERR2836456,0,0.25861233472824097,1
ERR2836457,0,0.1685054451227188,0
ERR2836458,0,0.16728229820728302,0
ERR2836459,0,0.4557148218154907,1
ERR2836460,0,0.21721631288528442,0
ERR2836461,0,0.7470027208328247,1
ERR2836462,1,0.19869093596935272,0
ERR2836463,0,0.22723768651485443,0
ERR2836464,0,0.15037883818149567,0
ERR2836465,0,0.6195535063743591,1
ERR2836466,0,0.8783118724822998,1
ERR2836467,0,0.3405819833278656,1
ERR2836468,1,0.2507219910621643,1
ERR2836469,0,0.08170147240161896,0
ERR2836470,1,0.3579263687133789,1
ERR2836471,1,0.21208444237709045,0
ERR2836472,0,0.2641240656375885,1
ERR2836473,0,0.47459307312965393,1
ERR2836474,0,0.3451422154903412,1
ERR2836475,0,0.26712900400161743,1
ERR2836476,0,0.05204214155673981,0
ERR2836477,0,0.2231529802083969,0
ERR2836478,0,0.24653582274913788,1
ERR2836479,0,0.2862747013568878,1
ERR2836480,0,0.4541681408882141,1
ERR2836481,0,0.47419580817222595,1
ERR2836482,0,0.4541774392127991,1
ERR2836483,0,0.2777595818042755,1
ERR2836484,0,0.3494246304035187,1
ERR2836486,0,0.0763847678899765,0
ERR2836487,0,0.34538882970809937,1
ERR2836488,0,0.2195083498954773,0
ERR2836489,0,0.33516743779182434,1
ERR2836490,0,0.36914655566215515,1
ERR2836491,0,0.40732187032699585,1
ERR2836492,0,0.3612074553966522,1
ERR2836493,0,0.17933619022369385,0
ERR2836496,0,0.2749604880809784,1
ERR2836499,0,0.35873037576675415,1
ERR2836500,1,0.05596863850951195,0
ERR2836502,0,0.19927234947681427,0
ERR2836503,0,0.18884651362895966,0
ERR2836504,0,0.45145168900489807,1
ERR2836505,1,0.3791910409927368,1
ERR2836507,1,0.4394713044166565,1
ERR2836508,0,0.2978628873825073,1
ERR2836509,0,0.3296103775501251,1
ERR2836510,0,0.5004999041557312,1
ERR2836511,0,0.3882918655872345,1
ERR2836513,1,0.2610459625720978,1
ERR2836515,0,0.15539227426052094,0
ERR2836516,0,0.15888722240924835,0
ERR2836517,1,0.47042790055274963,1
ERR2836518,1,0.9027957320213318,1
ERR2836519,1,0.2535402774810791,1
ERR2836520,0,0.10133728384971619,0
ERR2836521,0,0.30080726742744446,1
ERR2836522,0,0.26398757100105286,1
ERR2836523,0,0.3393911123275757,1
ERR2836524,0,0.15031003952026367,0
ERR2836525,0,0.3772135078907013,1
ERR2836526,0,0.278268963098526,1
ERR2836527,0,0.22635208070278168,0
ERR2836529,0,0.6527143716812134,1
ERR2836530,0,0.29938530921936035,1
ERR2836531,0,0.06912906467914581,0
ERR2836532,0,0.4661279320716858,1
ERR2836533,0,0.3956874907016754,1
ERR2836534,0,0.23836137354373932,0
ERR2836535,0,0.32835644483566284,1
ERR2836536,0,0.4418671429157257,1
ERR2836537,0,0.4057759642601013,1
ERR2836538,1,0.28650790452957153,1
ERR2836539,1,0.12633918225765228,0
ERR2836540,1,0.4710705578327179,1
ERR2836541,0,0.1675892174243927,0
ERR2836542,1,0.24484556913375854,1
ERR2836544,1,0.4636422097682953,1
ERR2836545,0,0.38623955845832825,1
ERR2836546,0,0.9374241828918457,1
ERR2836547,0,0.10828318446874619,0
ERR2836548,0,0.5100391507148743,1
ERR2836549,0,0.25270235538482666,1
ERR2836551,0,0.16058196127414703,0
ERR2836552,0,0.3857550621032715,1
ERR2836554,0,0.18657007813453674,0
ERR2836555,1,0.3322438895702362,1
ERR2836556,0,0.09544104337692261,0
ERR2836557,0,0.23659734427928925,0
ERR2836558,1,0.26013514399528503,1
ERR2836560,0,0.2693317234516144,1
ERR2836561,0,0.1867007464170456,0
ERR2836562,0,0.14237743616104126,0
ERR2836563,0,0.4299575686454773,1
ERR2836564,0,0.2258165031671524,0
ERR2836565,0,0.5379219651222229,1
ERR2836566,0,0.22002772986888885,0
ERR2836567,0,0.43292394280433655,1
ERR2836568,1,0.4031883478164673,1
ERR2836570,1,0.14556309580802917,0
ERR2836571,1,0.3121528923511505,1
ERR2836572,0,0.3038969933986664,1
ERR2836574,0,0.44316357374191284,1
ERR2836575,0,0.222671240568161,0
ERR2836576,1,0.47024285793304443,1
ERR2836577,1,0.4533427059650421,1
ERR2836578,0,0.2943061888217926,1
ERR2836579,0,0.516454815864563,1
ERR2836580,1,0.5066730380058289,1
ERR2836581,1,0.1547376960515976,0
ERR2836582,0,0.3026231825351715,1
ERR2836583,0,0.32499977946281433,1
ERR2836584,1,0.23503489792346954,0
ERR2836585,1,0.18456128239631653,0
ERR2836586,0,0.7125611901283264,1
ERR2836588,0,0.26858973503112793,1
ERR2836589,1,0.3457700312137604,1
ERR2836590,0,0.281986802816391,1
ERR2836591,0,0.14869128167629242,0
ERR2836592,0,0.5059891939163208,1
ERR2836593,0,0.23526692390441895,0
ERR2836594,0,0.3312167525291443,1
ERR2836595,1,0.4139011800289154,1
ERR2836596,0,0.1321362555027008,0
ERR2836597,1,0.27067622542381287,1
ERR2836598,0,0.19910810887813568,0
ERR2836600,0,0.19448600709438324,0
ERR2836601,0,0.1298469454050064,0
ERR2836603,0,0.3385700583457947,1
ERR2836605,0,0.2804422080516815,1
ERR2836606,0,0.9690836668014526,1
ERR2836607,0,0.21118560433387756,0
ERR2836608,0,0.4168507754802704,1
ERR2836609,0,0.3935841917991638,1
ERR2836610,0,0.48964905738830566,1
ERR2836611,1,0.12310212105512619,0
ERR2836612,0,0.1522892564535141,0
ERR2836614,0,0.1526705026626587,0
ERR2836615,0,0.24596133828163147,1
ERR2836616,0,0.10848968476057053,0
ERR2836617,0,0.11682670563459396,0
ERR2836618,0,0.12109106779098511,0
ERR2836619,0,0.2786533534526825,1
ERR2836620,0,0.45405706763267517,1
ERR2836622,0,0.4343818724155426,1
ERR2836623,1,0.45878487825393677,1
ERR2836624,0,0.33297494053840637,1
ERR2836625,0,0.17494335770606995,0
ERR2836626,0,0.2538331151008606,1
ERR2836628,0,0.3781854212284088,1
ERR2836629,0,0.08838330954313278,0
ERR2836631,0,0.2637985646724701,1
ERR2836633,0,0.21456396579742432,0
ERR2836634,0,0.46859994530677795,1
ERR2836635,0,0.11032511293888092,0
ERR2836637,0,0.4165290594100952,1
ERR2836638,0,0.29555201530456543,1
ERR2836640,0,0.24898920953273773,1
ERR2836641,0,0.32911190390586853,1
ERR2836642,0,0.2070012241601944,0
ERR2836643,1,0.3776245713233948,1
ERR2836644,0,0.17290543019771576,0
ERR2836645,1,0.1837037354707718,0
ERR2836646,0,0.26196572184562683,1
ERR2836647,0,0.18575453758239746,0
ERR2836648,0,0.1162915751338005,0
ERR2836649,0,0.23377734422683716,0
ERR2836650,1,0.34515759348869324,1
ERR2836651,1,0.3720231354236603,1
ERR2836652,1,0.20471645891666412,0
ERR2836655,0,0.1379459649324417,0
ERR2836656,1,0.45751404762268066,1
ERR2836657,1,0.4646275043487549,1
ERR2836660,0,0.25395461916923523,1
ERR2836661,1,0.07703714817762375,0
ERR2836662,1,0.264396071434021,1
ERR2836663,0,0.17583417892456055,0
ERR2836664,0,0.3381190001964569,1
ERR2836665,0,0.3383052945137024,1
ERR2836666,0,0.2901994287967682,1
ERR2836667,1,0.41101136803627014,1
ERR2836668,0,0.15423765778541565,0
ERR2836669,1,0.1416139155626297,0
ERR2836671,0,0.4896315038204193,1
ERR2836672,1,0.31837570667266846,1
ERR2836673,0,0.28492406010627747,1
ERR2836674,1,0.5145644545555115,1
ERR2836675,1,0.14486750960350037,0
ERR2836676,1,0.15498816967010498,0
ERR2836677,0,0.11514347046613693,0
ERR2836678,0,0.07671232521533966,0
ERR2836680,0,0.29681941866874695,1
ERR2836682,1,0.44228145480155945,1
ERR2836683,0,0.9199890494346619,1
ERR2836684,1,0.42556288838386536,1
ERR2836685,0,0.47186869382858276,1
ERR2836688,0,0.4861137270927429,1
ERR2836689,1,0.34725257754325867,1
ERR2836690,1,0.3919030427932739,1
ERR2836693,0,0.6118573546409607,1
ERR2836694,0,0.4641421437263489,1
ERR2836695,0,0.2434859424829483,1
ERR2836696,1,0.3853208124637604,1
ERR2836697,0,0.34019824862480164,1
ERR2836698,0,0.25974041223526,1
ERR2836699,0,0.3581584692001343,1
ERR2836701,0,0.3197975158691406,1
ERR2836702,0,0.29816776514053345,1
ERR2836703,0,0.43706920742988586,1
ERR2836704,0,0.31590917706489563,1
