sample_id,true_label,prob,pred_label
SRR14715292,1,0.3458331525325775,1
SRR14715293,1,0.7807854413986206,1
SRR14715294,1,0.6023063659667969,1
SRR14715295,0,0.49189239740371704,1
SRR14715296,0,0.43855321407318115,1
SRR14715297,1,0.4510975480079651,1
SRR14715298,1,0.4167512357234955,1
SRR14715299,0,0.7466126084327698,1
SRR14715300,0,0.8279280066490173,1
SRR14715302,1,0.4045332074165344,1
SRR14715303,1,0.6434623003005981,1
SRR14715304,0,0.40210482478141785,1
SRR14715305,0,0.7310880422592163,1
SRR14715306,0,0.34894126653671265,1
SRR14715307,0,0.31932204961776733,1
SRR14715308,1,0.9285212159156799,1
SRR14715309,1,0.9716283679008484,1
SRR14715310,1,0.9589820504188538,1
SRR14715311,1,0.3758231997489929,1
SRR14715313,1,0.35440823435783386,1
SRR14715314,1,0.6701467633247375,1
SRR14715315,0,0.2345094084739685,0
SRR14715316,0,0.47811341285705566,1
SRR14715317,1,0.8537452220916748,1
SRR14715318,0,0.8811580538749695,1
SRR14715319,0,0.5935484170913696,1
SRR14715320,1,0.7056607604026794,1
SRR14715321,0,0.26583677530288696,1
SRR14715322,0,0.3176945447921753,1
SRR14715324,0,0.7323765754699707,1
SRR14715325,1,0.520988941192627,1
SRR14715326,1,0.41252821683883667,1
SRR14715327,1,0.8867003917694092,1
SRR14715328,0,0.4576718211174011,1
SRR14715329,1,0.494814395904541,1
SRR14715330,1,0.5335085391998291,1
SRR14715331,1,0.6231511831283569,1
SRR14715332,0,0.24136270582675934,0
SRR14715333,0,0.5333418250083923,1
SRR14715335,0,0.6731800436973572,1
SRR14715336,0,0.8865454196929932,1
SRR14715337,0,0.43495407700538635,1
SRR14715338,1,0.7176628708839417,1
SRR14715339,0,0.45484840869903564,1
SRR14715340,0,0.7629352807998657,1
SRR14715341,0,0.7927714586257935,1
SRR14715342,0,0.4273708164691925,1
SRR14715343,1,0.4047846496105194,1
SRR14715344,1,0.6994261741638184,1
SRR14715346,1,0.4401167631149292,1
SRR14715347,0,0.9178638458251953,1
SRR14715348,1,0.39634203910827637,1
SRR14715349,0,0.3908727169036865,1
SRR14715350,1,0.42149123549461365,1
SRR14715351,1,0.9742355942726135,1
SRR14715352,0,0.2981957495212555,1
SRR14715353,0,0.8334107398986816,1
