sample_id,true_label,prob,pred_label
SRR10420132,1,0.38605430722236633,1
SRR10420133,1,0.2550259828567505,0
SRR10420134,1,0.5977811813354492,1
SRR10420135,1,0.8018096685409546,1
SRR10420136,1,0.8296113014221191,1
SRR10420137,0,0.3099639117717743,0
SRR10420138,0,0.5833866596221924,1
SRR10420139,0,0.7962466478347778,1
SRR10420140,0,0.9417470693588257,1
SRR10420141,0,0.7030887603759766,1
SRR10420142,0,0.6962109208106995,1
SRR10420143,0,0.38016173243522644,1
SRR10420144,0,0.30975958704948425,0
SRR10420145,1,0.7993762493133545,1
SRR10420146,0,0.7514812350273132,1
SRR10420147,0,0.7834472060203552,1
SRR10420148,0,0.4070691466331482,1
SRR10420149,0,0.47854098677635193,1
SRR10420150,0,0.26900050044059753,0
SRR10420151,0,0.3272542953491211,0
SRR10420152,0,0.2984998822212219,0
SRR10420153,0,0.844281017780304,1
SRR10420154,0,0.7684468626976013,1
SRR10420155,0,0.20212219655513763,0
SRR10420156,1,0.3178965449333191,0
SRR10420157,0,0.9326419830322266,1
SRR10420158,0,0.5358745455741882,1
SRR10420159,0,0.49718979001045227,1
SRR10420160,0,0.7279325723648071,1
SRR10420161,0,0.6064081788063049,1
SRR10420162,0,0.2733548581600189,0
SRR10420163,1,0.4407029449939728,1
SRR10420164,1,0.6329635977745056,1
SRR10420165,1,0.48998087644577026,1
SRR10420166,1,0.7480982542037964,1
SRR10420167,1,0.8402872085571289,1
SRR10420168,1,0.5002269148826599,1
SRR10420169,1,0.7710282802581787,1
SRR10420170,1,0.5239620804786682,1
SRR10420171,1,0.4907863140106201,1
SRR10420172,1,0.633281409740448,1
SRR10420173,1,0.7794366478919983,1
SRR10420174,1,0.660493791103363,1
SRR10420175,1,0.23887397348880768,0
SRR10420176,1,0.6651127338409424,1
SRR10420177,1,0.17920996248722076,0
SRR10420178,1,0.632006049156189,1
SRR10420179,1,0.7567710280418396,1
