sample_id,true_label,prob,pred_label
SRR25476961,0,0.3031976521015167,0
SRR25476962,0,0.5602419376373291,1
SRR25476963,0,0.07401084899902344,0
SRR25476964,1,0.6141328811645508,1
SRR25476965,1,0.6360730528831482,1
SRR25476966,1,0.5973188877105713,1
SRR25476967,1,0.34684130549430847,1
SRR25476968,1,0.793313205242157,1
SRR25476969,1,0.41197559237480164,1
SRR25476970,1,0.04384758695960045,0
SRR25476971,0,0.32011091709136963,0
SRR25476972,1,0.6369016766548157,1
SRR25476973,1,0.5079300999641418,1
SRR25476974,1,0.540411651134491,1
SRR25476975,1,0.36106833815574646,1
SRR25476976,1,0.35917091369628906,1
SRR25476977,1,0.8158694505691528,1
SRR25476978,1,0.2910347580909729,0
SRR25476979,1,0.5516496300697327,1
SRR25476980,1,0.7979962825775146,1
SRR25476981,1,0.9063748717308044,1
SRR25476982,0,0.49337196350097656,1
SRR25476983,1,0.81036376953125,1
SRR25476984,1,0.060693852603435516,0
SRR25476985,1,0.06575477123260498,0
SRR25476986,1,0.5579510927200317,1
SRR25476987,1,0.6676932573318481,1
SRR25476988,1,0.23387202620506287,0
SRR25476989,1,0.5253809690475464,1
SRR25476990,1,0.25419947504997253,0
SRR25476991,1,0.7618098855018616,1
SRR25476992,1,0.2989135682582855,0
SRR25476993,0,0.45364415645599365,1
SRR25476994,1,0.20584510266780853,0
SRR25476995,1,0.40350043773651123,1
SRR25476996,1,0.6543757915496826,1
SRR25476997,1,0.42407700419425964,1
SRR25476998,1,0.5110970139503479,1
SRR25476999,1,0.3654603362083435,1
SRR25477000,1,0.6059281229972839,1
SRR25477001,1,0.30883750319480896,0
SRR25477002,1,0.8703162670135498,1
SRR25477003,1,0.2676163613796234,0
SRR25477004,0,0.7003785967826843,1
SRR25477005,1,0.19582755863666534,0
SRR25477006,1,0.6490718126296997,1
SRR25477007,1,0.7687909007072449,1
SRR25477008,1,0.17317980527877808,0
SRR25477009,1,0.5585538148880005,1
SRR25477010,1,0.32878679037094116,0
SRR25477011,1,0.5293712019920349,1
SRR25477012,1,0.7396205067634583,1
SRR25477013,1,0.4190200865268707,1
SRR25477014,1,0.7800443768501282,1
SRR25477015,0,0.09783143550157547,0
SRR25477016,1,0.4842402935028076,1
SRR25477017,1,0.2736388146877289,0
SRR25477018,1,0.7663318514823914,1
SRR25477019,1,0.6746662259101868,1
SRR25477020,1,0.457655131816864,1
SRR25477021,0,0.7613880038261414,1
SRR25477022,0,0.1642731875181198,0
SRR25477023,0,0.3417116403579712,0
SRR25477024,0,0.8294122219085693,1
SRR25477025,0,0.12448538839817047,0
SRR25477026,0,0.19585174322128296,0
SRR25477027,0,0.021523816511034966,0
