sample_id,true_label,prob,pred_label
CRR345250,1,0.47425010800361633,1
CRR345251,1,0.5017008185386658,1
CRR345252,1,0.43817728757858276,0
CRR345253,1,0.4376322329044342,0
CRR345254,1,0.47208231687545776,1
CRR345255,1,0.4726174473762512,1
CRR345256,1,0.43558353185653687,0
CRR345257,1,0.4282474219799042,0
CRR345258,1,0.44185853004455566,0
CRR345259,1,0.48954853415489197,1
CRR345260,1,0.5282880663871765,1
CRR345261,1,0.48367300629615784,1
CRR345262,1,0.46171966195106506,0
CRR345263,1,0.4551868140697479,0
CRR345264,1,0.49184030294418335,1
CRR345265,1,0.44684672355651855,0
CRR345266,1,0.4400227665901184,0
CRR345267,1,0.4671943783760071,1
CRR345268,1,0.41941219568252563,0
CRR345269,1,0.42264214158058167,0
CRR345270,1,0.43098944425582886,0
CRR345271,1,0.5085394382476807,1
CRR345272,1,0.5015648007392883,1
CRR345273,1,0.46535632014274597,1
CRR345274,1,0.4392319917678833,0
CRR345275,1,0.4616003632545471,0
CRR345276,1,0.46252888441085815,0
CRR345277,1,0.45681047439575195,0
CRR345278,1,0.46635422110557556,1
CRR345279,1,0.4535162150859833,0
CRR345280,1,0.4368053376674652,0
CRR345281,1,0.42579472064971924,0
CRR345282,1,0.4529128968715668,0
CRR345283,1,0.49083036184310913,1
CRR345284,1,0.43343082070350647,0
CRR345285,1,0.4275476038455963,0
CRR345286,1,0.43169939517974854,0
CRR345287,1,0.42044535279273987,0
CRR345288,1,0.4293435513973236,0
CRR345289,1,0.4131729006767273,0
CRR345290,1,0.44622814655303955,0
CRR345291,1,0.44521182775497437,0
CRR345292,1,0.44610103964805603,0
CRR345293,1,0.4350477457046509,0
CRR345294,1,0.44587069749832153,0
CRR345295,1,0.4382895231246948,0
CRR345296,1,0.48208463191986084,1
CRR345297,1,0.44816258549690247,0
CRR345298,0,0.4452861249446869,0
CRR345299,0,0.4494687616825104,0
CRR345300,0,0.45905572175979614,0
CRR345301,0,0.4526297450065613,0
CRR345302,0,0.45868703722953796,0
CRR345303,0,0.4249124526977539,0
CRR345304,0,0.4990609586238861,1
CRR345305,0,0.4755469262599945,1
CRR345306,0,0.4706166386604309,1
CRR345307,0,0.41676270961761475,0
CRR345308,0,0.41889646649360657,0
DRR111002,0,0.4435315430164337,0
DRR111003,0,0.49390628933906555,1
DRR111004,0,0.4492778480052948,0
DRR111005,0,0.47160664200782776,1
DRR111006,0,0.478265643119812,1
DRR111007,0,0.434120237827301,0
DRR111008,0,0.45983803272247314,0
DRR111010,0,0.45533472299575806,0
DRR111011,0,0.4514453709125519,0
DRR111012,0,0.4413268268108368,0
DRR111013,0,0.4623696506023407,0
DRR111014,0,0.4143332839012146,0
DRR111015,0,0.43961358070373535,0
DRR111016,0,0.4635297954082489,0
DRR111017,0,0.4304203987121582,0
DRR111018,0,0.4808415472507477,1
DRR111019,0,0.4804440140724182,1
DRR111020,0,0.4723966419696808,1
DRR111021,0,0.4791427552700043,1
DRR111022,0,0.5010051131248474,1
DRR111023,0,0.46171021461486816,0
DRR111024,0,0.45753011107444763,0
DRR111025,0,0.4913262724876404,1
DRR111026,0,0.49287649989128113,1
DRR111027,0,0.44204413890838623,0
DRR111028,0,0.48095789551734924,1
DRR111029,0,0.438490629196167,0
DRR111031,0,0.48298805952072144,1
DRR111032,1,0.4607181251049042,0
DRR111033,1,0.4784395098686218,1
DRR111034,1,0.49661216139793396,1
DRR111035,1,0.47207847237586975,1
DRR111036,1,0.46081480383872986,0
DRR111037,1,0.44795432686805725,0
DRR111038,1,0.4942220151424408,1
DRR111039,1,0.46084022521972656,0
DRR111040,1,0.48565801978111267,1
DRR111041,1,0.43628358840942383,0
DRR111042,1,0.4663812220096588,1
DRR111043,1,0.4542805254459381,0
DRR111044,1,0.48145896196365356,1
DRR111045,1,0.461681604385376,0
DRR111046,1,0.4422699809074402,0
DRR111047,1,0.43257835507392883,0
DRR111048,1,0.4871577024459839,1
DRR111049,1,0.46308520436286926,0
DRR111050,1,0.4624486565589905,0
DRR111051,1,0.4934796392917633,1
DRR111052,1,0.43800097703933716,0
DRR111053,1,0.49444708228111267,1
DRR111054,1,0.49120038747787476,1
DRR111055,1,0.4744868576526642,1
DRR305656,1,0.17500153183937073,0
DRR305657,1,0.31182482838630676,0
DRR305658,1,0.17749610543251038,0
DRR305659,1,0.6201400756835938,1
DRR305660,1,0.26889532804489136,0
DRR305661,1,0.19596007466316223,0
DRR305662,1,0.511203408241272,1
DRR305663,1,0.09385482966899872,0
DRR305664,1,0.17147980630397797,0
DRR305665,1,0.2150970995426178,0
DRR305666,1,0.787247896194458,1
DRR305667,1,0.47544148564338684,1
DRR305668,1,0.33176782727241516,0
DRR305669,1,0.32315120100975037,0
DRR305670,1,0.19765453040599823,0
DRR305671,1,0.19773004949092865,0
DRR305672,1,0.3898387551307678,0
DRR305673,1,0.5364680290222168,1
DRR305674,1,0.26795050501823425,0
DRR305675,1,0.11089569330215454,0
DRR305676,1,0.5080036520957947,1
DRR305677,1,0.3314160406589508,0
DRR305678,1,0.21882441639900208,0
DRR305679,1,0.2158035784959793,0
DRR305680,1,0.19078904390335083,0
DRR305681,1,0.09186341613531113,0
DRR305682,1,0.19588689506053925,0
DRR305683,1,0.13342012465000153,0
DRR305684,1,0.3123199939727783,0
DRR305685,1,0.3613934814929962,0
DRR305686,1,0.12591594457626343,0
DRR305687,1,0.47266441583633423,1
DRR305688,1,0.580361008644104,1
DRR305689,1,0.31166836619377136,0
DRR305690,1,0.38634878396987915,0
DRR305691,1,0.14942802488803864,0
DRR305692,1,0.46137893199920654,0
DRR305693,1,0.20772454142570496,0
DRR305694,1,0.14585572481155396,0
DRR305695,1,0.24618950486183167,0
DRR305696,1,0.18397755920886993,0
DRR305697,1,0.3778921067714691,0
DRR305698,1,0.22770465910434723,0
DRR305699,1,0.3295864164829254,0
DRR305700,1,0.20208066701889038,0
DRR305701,1,0.2306274026632309,0
DRR305702,1,0.330804705619812,0
DRR305703,1,0.46524927020072937,1
DRR305704,1,0.5274820923805237,1
DRR305705,1,0.13401053845882416,0
DRR305706,1,0.17995582520961761,0
DRR305707,1,0.29334917664527893,0
DRR305708,0,0.20013678073883057,0
DRR305709,0,0.0710737332701683,0
DRR305710,0,0.3210126757621765,0
DRR305711,0,0.11976607143878937,0
DRR305712,0,0.10221260040998459,0
DRR305713,0,0.2517487406730652,0
DRR305714,0,0.1593862622976303,0
DRR305715,0,0.30186206102371216,0
DRR305716,0,0.1423208862543106,0
DRR305717,0,0.632875919342041,1
DRR305718,0,0.16288548707962036,0
DRR305719,0,0.18161089718341827,0
DRR305720,0,0.2486100196838379,0
DRR305721,0,0.599001407623291,1
DRR305722,0,0.13202427327632904,0
DRR305723,0,0.3107994496822357,0
DRR305724,0,0.250244140625,0
DRR305725,0,0.14653661847114563,0
DRR305726,0,0.40885648131370544,0
DRR305727,0,0.19184112548828125,0
DRR305728,0,0.28562131524086,0
DRR305729,0,0.1539282351732254,0
DRR305730,0,0.1442689597606659,0
DRR305731,0,0.17279228568077087,0
DRR305732,0,0.161021426320076,0
DRR305733,0,0.4370035231113434,0
DRR305734,0,0.30117329955101013,0
DRR305735,0,0.16594862937927246,0
DRR305736,0,0.28390783071517944,0
DRR305737,0,0.19430403411388397,0
DRR305738,0,0.2748165428638458,0
DRR305739,0,0.17145246267318726,0
DRR305740,0,0.13344284892082214,0
DRR305741,0,0.29350516200065613,0
DRR305742,0,0.12606528401374817,0
DRR305743,0,0.8266707062721252,1
DRR305744,0,0.23801277577877045,0
DRR305745,0,0.16987790167331696,0
DRR305746,0,0.4597512185573578,0
DRR305747,0,0.7600885629653931,1
DRR305748,0,0.16699989140033722,0
DRR305749,0,0.1333482563495636,0
DRR305750,0,0.25356805324554443,0
DRR305751,0,0.17519599199295044,0
DRR305752,0,0.15912948548793793,0
DRR305753,0,0.20914506912231445,0
